ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rub_scrap_06, 2583.95, 4582.866, 32.73829, -0.02917999, -0.01601799, 0.6341738, 0.7724737, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_rub_scrap_06, 2636.059, 4648.06, 33.3977, -0.08474901, -0.012793, 0.8166231, 0.5707721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
prop_rub_scrap_06, 2696.667, 4540.011, 40.33504, -0.08499902, -0.03122501, 0.7341462, -0.6729262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
prop_rub_scrap_06, 2786.646, 4660.464, 44.04445, 0.183168, 0.5831421, 0.2971341, 0.7335572, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rub_scrap_06, 2775.672, 4642.603, 44.21408, 0.966478, 0.090551, 0.236092, 0.04451299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rub_scrap_06, 3817.753, 4479.804, 2.881943, -0.09371598, -0.05684099, 0.8102338, 0.5757668, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
prop_rub_scrap_06, 3683.119, 4556.165, 25.02916, 0.5397541, 0.004326001, 0.002774, 0.8418071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
prop_rub_scrap_06, 3823.182, 4445.218, 1.843094, -0.09648804, -0.008184003, 0.9029433, 0.4187081, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
prop_rub_scrap_06, -1594.488, 4341.509, 2.706974, -0.01401001, 0.1757681, 0.9472104, -0.2677721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_02_strm_0.ymap
prop_rub_scrap_06, 49.30376, 3749.973, 38.68705, 0, 0, -0.255096, 0.9669157, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rub_scrap_06, 68.95471, 3671.034, 39.77852, -0.510778, -0.4397729, -0.4804829, 0.5611078, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rub_scrap_06, -36.99756, 3036.773, 40.01485, -0.05955499, -0.02821499, 0.4142379, 0.9077798, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_05_strm_2.ymap
prop_rub_scrap_06, 174.0701, 3072.795, 42.28858, -0.06577001, -0.05034601, -0.114614, 0.9899511, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_rub_scrap_06, 57.69993, 2801.815, 57.35473, -0.3035911, 0.08782702, 0.5209591, 0.792919, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_rub_scrap_06, 2029.245, 4844.173, 40.67988, -0.583387, 0.8101219, -0.029732, -0.04978199, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_3.ymap
prop_rub_scrap_06, 2119.239, 4761.039, 40.49357, 0.01527899, -0.120932, -0.6990048, 0.7046519, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
prop_rub_scrap_06, 2203.334, 4908.882, 44.05633, -0.03592, -0.01039, -0.654038, 0.7555369, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_0.ymap
prop_rub_scrap_06, 2258.675, 4894.336, 44.09019, 0.01994699, 0.07964596, 0.6556167, 0.7506167, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_0.ymap
prop_rub_scrap_06, 2242.48, 4910.636, 43.91857, 0.04674402, -0.002662, -0.5248662, 0.8498961, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_0.ymap
prop_rub_scrap_06, 2234.924, 4919.336, 43.55953, 0.06435196, 0.006215997, -0.4974717, 0.8650677, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_2.ymap
prop_rub_scrap_06, 2225.117, 4928.137, 43.93226, 0.3753502, 0.9219914, -0.02715401, 0.09114104, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_2.ymap
prop_rub_scrap_06, 2427.39, 4957.803, 45.11397, -0.06527501, 0.002035, 0.000198, 0.9978652, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2487.87, 4964.059, 44.6664, 0.218173, -0.505663, 0.7670221, 0.329215, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2525.461, 4958.253, 44.72173, 0.5079339, -0.212833, 0.3240349, 0.7692248, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2438.094, 5007.608, 45.97098, 0.4577529, 0.178947, 0.8111099, 0.317082, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2530.425, 4978.56, 44.82747, 0.218173, -0.505663, 0.7670221, 0.329215, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2532.55, 4989.022, 44.79716, -0.1664891, -0.5249532, 0.7951533, -0.2538441, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2379.506, 5030.61, 45.37238, 0.7299568, -0.262208, 0.5984279, -0.200734, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_rub_scrap_06, 2391.636, 4762.996, 33.18346, 0.131469, -0.6129252, -0.2085781, 0.750689, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_6.ymap
prop_rub_scrap_06, 2566.686, 4704.679, 33.71176, 0.7331504, 0.3405182, -0.2469952, 0.5343513, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_rub_scrap_06, 2566.539, 4681.915, 34.07534, 0.511288, 0.204644, -0.308693, 0.7755089, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_rub_scrap_06, 2579.323, 4650.958, 33.0582, -0.05723098, -0.02853599, -0.001636, 0.9979517, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_rub_scrap_06, 2583.95, 4582.866, 32.73829, -0.02917999, -0.01601799, 0.6341738, 0.7724737, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_rub_scrap_06, 2636.059, 4648.06, 33.3977, -0.08474901, -0.012793, 0.8166231, 0.5707721, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
prop_rub_scrap_06, 2696.667, 4540.011, 40.33504, -0.08499902, -0.03122501, 0.7341462, -0.6729262, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
prop_rub_scrap_06, 2786.646, 4660.464, 44.04445, 0.183168, 0.5831421, 0.2971341, 0.7335572, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rub_scrap_06, 2775.672, 4642.603, 44.21408, 0.966478, 0.090551, 0.236092, 0.04451299, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rub_scrap_06, 3817.753, 4479.804, 2.881943, -0.09371598, -0.05684099, 0.8102338, 0.5757668, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
prop_rub_scrap_06, 3683.119, 4556.165, 25.02916, 0.5397541, 0.004326001, 0.002774, 0.8418071, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
prop_rub_scrap_06, 3823.182, 4445.218, 1.843094, -0.09648804, -0.008184003, 0.9029433, 0.4187081, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
