ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_05a, 1168.462, -1586.407, 33.84546, -0.000314, -5.4E-05, -0.001411, 0.9999989, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_33_strm_0.ymap
prop_bin_05a, 1161.625, -1470.559, 33.84586, -0.001219001, 0.0007740004, -0.001105001, 0.9999983, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_33_strm_0.ymap
prop_bin_05a, -189.5901, -595.2889, 47.21519, 0, 0, 0.4214122, 0.9068692, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_02_strm_0.ymap
prop_bin_05a, -119.453, -616.4955, 47.24177, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_02_strm_0.ymap
prop_bin_05a, -121.3664, -621.8472, 47.24177, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_02_strm_0.ymap
prop_bin_05a, -125.0509, -617.5295, 47.24177, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_02_strm_0.ymap
prop_bin_05a, -110.6897, -592.571, 47.24177, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_02_strm_0.ymap
prop_bin_05a, -114.3741, -588.2534, 47.24177, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_02_strm_0.ymap
prop_bin_05a, -108.7762, -587.2193, 47.24177, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_02_strm_0.ymap
prop_bin_05a, -153.9751, -637.5681, 47.21519, 0, 0, 0.4214122, 0.9068692, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_02_strm_0.ymap
prop_bin_05a, 231.9718, -597.3165, 42.82636, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 236.5705, -587.556, 42.82636, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 241.0747, -577.8735, 42.82636, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 229.0363, -558.7764, 42.82636, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 218.2522, -558.7764, 42.82636, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 201.6929, -557.1238, 42.82636, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 190.9374, -557.1238, 42.82636, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 180.1819, -557.1336, 42.87296, 0.006670998, 0.0003319999, 0.0002389999, 0.9999776, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 169.2843, -557.1343, 42.86724, 0.006249003, 0.0005700003, -0.0001350001, 0.9999803, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 158.492, -557.1238, 42.82636, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 147.6784, -557.1238, 42.82636, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 167.1099, -584.5722, 42.87207, -0.004606001, -0.002078, 0.0006000001, 0.9999871, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 177.2554, -588.2866, 42.87037, 0.001121, -0.002511, 0.0003970001, 0.9999961, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 187.4041, -591.9683, 42.82636, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 197.5368, -595.6565, 42.82636, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 207.6746, -599.337, 42.82636, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_04_strm_0.ymap
prop_bin_05a, 299.9927, -581.3138, 42.27367, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_06_strm_0.ymap
prop_bin_05a, 337.091, -627.4312, 28.2557, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_06_strm_0.ymap
prop_bin_05a, 336.3015, -620.2148, 28.25421, 0, 0, 1, 0, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_06_strm_0.ymap
prop_bin_05a, 273.5742, -621.6434, 40.97781, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_06_strm_0.ymap
prop_bin_05a, 99.56557, -817.6506, 30.32764, -0.004071, -4.7E-05, -0.000115, 0.9999917, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_12_strm_0.ymap
prop_bin_05a, 127.8497, -876.8967, 29.54429, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_12_strm_0.ymap
prop_bin_05a, -261.7324, -821.0043, 30.75143, 0.01038601, -0.008978005, 0.8218814, 0.5694933, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_05a, -234.2479, -962.8605, 28.28934, 3.199999E-05, -1.2E-05, 0.118335, 0.9929737, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_05a, -189.8631, -841.4824, 29.06426, -0.04040099, 0.00539, -0.5701139, 0.820554, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_05a, -196.2594, -859.4711, 28.35979, -0.03662302, -0.01091701, -0.5733933, 0.8183885, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_05a, -199.9835, -823.0422, 29.95549, -0.003867002, 0.010566, -0.5686552, 0.8224991, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_05a, -217.4836, -816.5988, 29.86818, -0.01220399, 0.008460997, -0.5697247, 0.8217015, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_05a, -230.682, -811.8315, 29.86384, -0.01220399, 0.008460997, -0.5697247, 0.8217015, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_05a, -238.1571, -974.0368, 28.28935, 0.000111, 0.00013, 0.118467, 0.992958, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_05a, -254.5371, -732.7097, 32.16219, -0.0008249999, 0.011474, -0.571996, 0.8201758, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_2.ymap
prop_bin_05a, -260.3141, -748.4036, 31.81431, 0.001106, 0.011757, -0.5719851, 0.820179, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_2.ymap
prop_bin_05a, -256.8531, -738.6807, 32.02744, 0.002255, 0.014685, -0.5719281, 0.8201692, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_2.ymap
prop_bin_05a, -204.5883, -654.5131, 32.73554, 0.005726999, 0.009929997, 0.182567, 0.9831266, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_2.ymap
prop_bin_05a, -185.1961, -664.1359, 33.07165, 0.002446999, 0.009716995, 0.1822149, 0.9832077, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_2.ymap
prop_bin_05a, -213.2008, -597.8124, 33.32409, -0.008974995, -0.006238997, 0.8200826, 0.5721407, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_2.ymap
prop_bin_05a, -197.5147, -765.31, 29.45556, 2.000001E-05, 0.0001120001, -0.5696402, 0.8218942, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_2.ymap
prop_bin_05a, -184.3532, -770.2103, 29.45572, -0.000274, -0.000262, -0.5696881, 0.8218609, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_2.ymap
prop_bin_05a, -213.2465, -759.4636, 29.45563, 0.0001780001, -0.0001440001, -0.5697364, 0.8218275, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_2.ymap
prop_bin_05a, 37.00553, -694.2368, 43.21931, -6.100002E-05, -0.0005770003, -0.5696182, 0.8219092, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_3.ymap
prop_bin_05a, 33.08036, -705.2552, 43.21903, -4.000002E-06, 0, -0.5698434, 0.8217534, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_3.ymap
prop_bin_05a, -87.27706, -701.7602, 43.23111, -0.000242, 7.799998E-05, 0.17007, 0.985432, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_3.ymap
prop_bin_05a, 239.6932, -595.041, 41.86366, -0.02478801, 0.005020002, 0.1671421, 0.9856084, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_4.ymap
prop_bin_05a, 246.8819, -579.2126, 42.28702, -0.009517002, 0.001133, 0.167243, 0.9858691, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_4.ymap
prop_bin_05a, 183.1668, -594.299, 42.29336, 0.002878999, -0.01614, 0.8158247, 0.5780668, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_4.ymap
prop_bin_05a, 159.0655, -585.372, 42.97412, -0.0005320003, -0.008739003, 0.8149593, 0.5794522, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_4.ymap
prop_bin_05a, 138.3476, -577.4827, 42.94068, -0.002057001, 0.014409, 0.8155212, 0.5785441, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_4.ymap
prop_bin_05a, 211.59, 39.09313, 82.80834, -0.000227, 8.200001E-05, 0, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_07_strm_0.ymap
prop_bin_05a, 215.255, 37.877, 82.80838, -0.000227, 8.200001E-05, 0, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_07_strm_0.ymap
prop_bin_05a, 125.4036, -47.59293, 66.59202, -0.001983, -0.002584001, -0.5918411, 0.8060481, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, 188.6864, -40.46929, 67.43929, 0.009488001, 0.007038002, -0.5938091, 0.8045192, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, -60.68353, -76.88846, 57.17892, -0.03066501, 0.02900001, -0.5930842, 0.8040334, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, -69.65863, -139.2194, 56.58826, -0.020481, 0.03434501, -0.5918481, 0.805057, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, -37.91193, -138.2366, 56.20225, -0.01753401, -0.013687, -0.5922991, 0.8054111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, -5.293274, -111.9398, 55.78531, -0.016656, 0.010414, -0.5949, 0.8035597, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, -11.03241, -148.5645, 55.62008, -0.009775001, -0.008436002, -0.6173711, 0.7865661, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, 13.30371, -125.402, 55.17833, -0.009250005, -0.007197004, -0.5884123, 0.8084762, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, 26.03461, -162.2498, 54.69097, -0.009710003, -0.009440003, -0.5927102, 0.805302, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, 56.10086, -141.5533, 54.05636, -0.004529002, -0.006629003, -0.5932553, 0.8049744, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, 90.71194, -144.359, 54.05578, -0.0001569999, 0.0002799999, -0.5930619, 0.8051568, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, 83.92114, -184.6566, 53.96326, -0.009790004, -0.007234003, -0.5917953, 0.8059964, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, 57.10077, -183.5261, 53.89306, -0.015196, 0.011562, -0.5922667, 0.8055157, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, 149.946, -169.9827, 53.37954, -0.001426, -0.006529998, -0.5930747, 0.8051197, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, 166.632, -182.3088, 53.25224, -0.002545, -0.001646, -0.5928639, 0.805297, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, 140.8155, -204.7626, 53.40955, -0.004067, -0.002686, -0.592891, 0.805268, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, -106.4186, -165.6531, 50.81449, -0.06620699, 0.07889499, -0.5905809, 0.8003789, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, 59.72134, -219.0442, 51.09333, -0.021289, 0.05877699, -0.5962799, 0.8003389, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, -57.02252, -235.1497, 44.3768, 0.007160999, 0.004546, -0.593643, 0.8046839, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_0.ymap
prop_bin_05a, 299.1647, -61.68045, 69.17593, -0.01404601, 0.02017201, -0.5584362, 0.8291832, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 215.459, -50.29481, 68.0571, 0.009822001, 0.006850001, -0.520642, 0.8536911, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 215.8394, -69.4446, 68.20441, 0.009633002, 0.006734001, -0.5929531, 0.8051512, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 262.9834, -86.18546, 69.03525, -0.000316, -0.000196, -0.595082, 0.8036649, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 301.1946, -77.54787, 69.18938, -0.000709, -0.001935, -0.5907541, 0.8068491, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 275.9852, -123.5505, 67.8045, -0.03377002, 0.04654103, -0.5945984, 0.8019641, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 339.3195, -91.92567, 66.97055, -0.019753, -0.010317, -0.5803179, 0.8140851, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 381.8825, -94.82214, 65.93465, -0.003145001, -0.012323, 0.7528003, -0.6581262, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 368.3216, -130.7837, 64.4189, 0.03043899, 0.010308, 0.7490488, -0.6617348, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 433.2222, -128.0087, 63.54336, 0.017592, -0.0008970007, 0.7507171, -0.6603891, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 426.2143, -152.3806, 63.06677, 0.03004801, 0.01454201, 0.7511103, -0.6593322, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 406.1038, -166.7666, 62.82078, 0.017013, -0.045164, 0.737736, -0.673362, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 479.8099, -139.7193, 58.4888, 0.08970501, -0.008953, 0.7337611, -0.6734, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 497.3286, -186.8966, 51.87428, 0.024117, -0.04102601, 0.7504691, -0.6591901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 519.5657, -154.7455, 55.98859, -0.05692201, 0.04785101, -0.5221992, 0.8495753, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 501.134, -127.4212, 58.8155, -0.04577101, 0.03838302, -0.5283682, 0.8469113, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 520.4566, -96.10682, 63.75968, -0.05784402, 0.04210401, -0.5318021, 0.8438411, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 204.36, -227.1887, 52.927, -0.000278, -0.010075, -0.5929341, 0.8051879, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 248.4025, -244.2912, 52.98253, 0.0003710001, -0.0005000001, -0.5927911, 0.805356, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 256.9073, -214.9498, 52.97972, -0.001364001, -0.0007360005, -0.5930623, 0.8051551, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 349.5306, -241.4871, 52.91473, -0.009025005, 0.007995005, -0.5978034, 0.8015522, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_1.ymap
prop_bin_05a, 366.2157, -289.2889, 52.8963, 0.0001479999, -0.002216999, -0.5929738, 0.8052187, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_2.ymap
prop_bin_05a, 331.8334, -284.6013, 52.89639, 0.0009000002, 0.001833, -0.5928421, 0.8053162, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_2.ymap
prop_bin_05a, 377.9515, -252.5697, 52.97652, -0.007839002, 0.012521, -0.5864331, 0.809863, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_2.ymap
prop_bin_05a, 428.0616, -281.3769, 49.59925, -0.02948599, -0.023246, -0.5764639, 0.8162596, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_2.ymap
prop_bin_05a, 406.9269, -305.2977, 50.23306, -0.02924801, -0.017151, -0.5936981, 0.8039732, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_2.ymap
prop_bin_05a, 445.3673, -327.9215, 46.90181, -0.028987, -0.010012, -0.5851291, 0.8103601, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_2.ymap
prop_bin_05a, 476.4013, -287.3732, 46.42099, -0.002008, -0.011857, -0.592293, 0.8056329, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_2.ymap
prop_bin_05a, 512.0426, -304.5396, 44.28175, -0.03323401, 0.019516, -0.5190901, 0.8538501, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_2.ymap
prop_bin_05a, 208.1166, -334.3954, 43.00493, 0.004052002, 0.003860001, -0.5913561, 0.8063911, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_strm_2.ymap
