ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_07c, -1690.267, -445.2661, 40.19646, 0, 0, -0.6734567, 0.7392266, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_07_strm_0.ymap
prop_bin_07c, -1565.006, -456.2248, 34.9837, -1.7E-05, -7.899998E-05, 0.0007039998, 0.9999998, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_11_strm_0.ymap
prop_bin_07c, -1565.595, -455.5602, 34.98375, -8.500001E-05, -8.700001E-05, 0.3828561, 0.923808, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_11_strm_0.ymap
prop_bin_07c, -1453.428, -678.0251, 25.46806, 0, -2E-06, 0.08232298, 0.9966057, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_16_strm_0.ymap
prop_bin_07c, -1460.867, -687.2156, 25.46799, -0.002915, -0.002727, 0.001713, 0.9999905, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_16_strm_0.ymap
prop_bin_07c, -1460.213, -687.3921, 25.45338, -0.004162001, -0.015302, 0.5630581, 0.8262651, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_16_strm_0.ymap
prop_bin_07c, -1433.193, -662.0593, 25.81602, -9.000006E-06, 4.000002E-06, 0.6719314, 0.7406134, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_16_strm_0.ymap
prop_bin_07c, -1365.652, -674.5183, 24.36493, -0.002521, -0.003888, -0.0008100001, 0.9999889, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_16_strm_0.ymap
prop_bin_07c, -1367.11, -672.5508, 24.38257, -0.004691001, -0.005657002, 0.5510982, 0.8344081, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_16_strm_0.ymap
prop_bin_07c, -1242.808, -679.6472, 24.995, 0.00016, -3.000001E-06, 0.5282141, 0.8491112, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_19_strm_0.ymap
prop_bin_07c, -1270.386, -650.1957, 25.89987, 0.004113, 0.010082, 0.0066, 0.9999189, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_19_strm_0.ymap
prop_bin_07c, -1721.738, -436.7405, 42.24368, -0.018429, -0.016133, 0.8098418, 0.5861369, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_bin_07c, -1526.887, -457.0995, 34.48595, -0.04048801, -0.008228002, -0.2381631, 0.970346, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_bin_07c, 2352.642, 2557.318, 45.67088, 0.002246001, 0.001635001, 0.9761295, -0.2171721, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_1.ymap
prop_bin_07c, 49.11642, 3701.441, 38.75485, 0.010556, 0.003559, -0.000222, 0.9999379, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
prop_bin_07c, 60.10872, 3694.242, 38.75268, 0.0007300003, 0.0004720002, -0.6288044, 0.7775632, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
prop_bin_07c, 78.82889, 3735.67, 38.56808, -0.01853799, 0.02476699, -0.6297607, 0.7761729, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
prop_bin_07c, 107.0701, 3725.956, 38.55505, -0.009389999, -0.013332, 0.746742, 0.664914, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
prop_bin_07c, 89.80157, 3754.049, 38.74644, -0.0006679999, -0.001643, 0.8014009, -0.5981249, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
prop_bin_07c, 70.58073, 3687.677, 38.72729, -0.001885001, 0.0008910004, 0.7063344, 0.7078753, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
prop_bin_07c, 167.4434, 3119.908, 42.42343, 0.001086, 0.0005080001, 0.9395663, 0.3423651, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_05_strm_1.ymap
prop_bin_07c, 2388.113, 3340.308, 46.35456, -0.004563999, 0.002718, 0.9942149, -0.107278, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_11.ymap
prop_bin_07c, 2657.869, 3285.458, 54.22438, -0.002773999, -0.002920999, -0.214299, 0.9767598, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07c, 2589.017, 3160.211, 49.8398, 0.009567996, -0.000357, 0.7358088, -0.6771218, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_bin_07c, 2158.326, 3372.701, 44.41408, -0.012489, 0.004282, 0.9994379, 0.030818, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_2.ymap
prop_bin_07c, 2164.514, 3319.652, 44.90652, -0.001729, 0.00109, 0.9755861, -0.219608, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_2.ymap
prop_bin_07c, 2219.001, 3307.166, 44.88346, 0.007361999, -0.02707899, -0.0009539999, 0.9996057, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_2.ymap
prop_bin_07c, 2164.622, 3356.648, 44.74761, 0.008351, -0.027363, 0.001814, 0.999589, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_2.ymap
prop_bin_07c, 2471.04, 3442.5, 48.94368, -0.0009980003, -0.003459001, -0.08068601, 0.9967331, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_6.ymap
prop_bin_07c, 1699.818, 3289.779, 40.1485, -0.0003950002, 0.001081, 3.100001E-05, 0.9999993, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_bin_07c, 1368.927, 3640.278, 32.83725, 0.008658003, 0.02697801, 0.3536882, 0.9349342, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_06_strm_0.ymap
prop_bin_07c, 1414.424, 3652.346, 33.32804, -0.002026001, 0.02490301, 0.2955641, 0.9549961, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_06_strm_0.ymap
prop_bin_07c, 1436.494, 3649.377, 33.58757, -0.017544, -0.020588, -0.3417761, 0.9393921, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_06_strm_0.ymap
prop_bin_07c, 1430.726, 3626.865, 33.9929, 0.004550001, -0.062876, 0.706414, -0.704986, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_06_strm_0.ymap
prop_bin_07c, 1721.485, 3849.947, 33.78567, 0.004848002, -0.007677003, 0.001669001, 0.9999574, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_07_strm_2.ymap
prop_bin_07c, 1777.614, 3759.345, 32.79748, 0.002706999, -0.002810999, 0.9742386, 0.2254859, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_09_strm_1.ymap
prop_bin_07c, 1820.346, 3718.571, 32.6136, 0.002855001, 0.012132, 0.7771832, -0.6291512, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_09_strm_1.ymap
prop_bin_07c, 1859.505, 3747.097, 32.06357, 0.006582997, -0.004129998, 0.7688636, 0.6393657, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_0.ymap
prop_bin_07c, 1875.001, 3750.464, 31.97702, -0.004121001, -0.005325001, -0.6356161, 0.771976, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_0.ymap
prop_bin_07c, 1842.824, 3778.947, 32.15131, 0, 0, 0.5385479, 0.8425949, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_0.ymap
prop_bin_07c, 1879.23, 3798.607, 31.78103, 0.001047001, -0.0005880003, 0.9931815, -0.1165731, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_0.ymap
prop_bin_07c, 1930.828, 3807.757, 31.03531, 0.003269, 0.001668, 0.07926401, 0.9968469, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_1.ymap
prop_bin_07c, 1913.121, 3818.78, 31.24274, -0.001781999, -0.006987997, -0.2156429, 0.9764457, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_1.ymap
prop_bin_07c, 1961.007, 3832.326, 31.18459, -0.001505, 0.005084999, -0.175944, 0.9843859, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_2.ymap
prop_bin_07c, 2011.005, 3777.771, 31.18241, -3.299999E-05, 1.9E-05, 0.0006909998, 0.9999998, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_3.ymap
prop_bin_07c, 1899.612, 3780.515, 31.82403, 0.001136, -0.0004409999, 0.9023387, 0.431026, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_3.ymap
prop_bin_07c, 1970.109, 3755.087, 31.19342, 0.0008270005, -0.004750003, 0.001390001, 0.9999874, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_3.ymap
prop_bin_07c, 1925.215, 3734.25, 31.76081, 0.002252001, -0.003289002, -0.001885001, 0.9999903, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_10_strm_3.ymap
prop_bin_07c, 2489.347, 3727.633, 42.41492, 0.022538, -0.001325, -0.510923, 0.8593299, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_strm_1.ymap
prop_bin_07c, 2706.852, 4309.022, 45.35925, -1.800004E-05, 0.013286, 0.4560579, 0.8898509, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_strm_3.ymap
prop_bin_07c, 2728.63, 4289.016, 47.52486, 0.01491301, 0.004366003, 0.8498025, -0.5268723, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_strm_3.ymap
prop_bin_07c, 2644.459, 4259.11, 43.77215, 0, 0, 0.04361901, 0.9990482, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_strm_3.ymap
prop_bin_07c, 416.7065, 2970.701, 39.96429, -0.000288, 0.008674002, 0.9327753, 0.3603541, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_bin_07c, 246.7231, 3178.017, 41.74052, 0.02306901, 0.03710801, -0.6327481, 0.773124, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_2.ymap
prop_bin_07c, 509.5035, 3102.639, 39.51453, 0.005632001, -0.00401, 0.8450301, -0.534674, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_strm_3.ymap
prop_bin_07c, 1976.788, 3028.53, 46.05891, -0.005834002, -0.001263, 0.5030972, 0.8642092, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_strm_1.ymap
prop_bin_07c, -511.6107, -42.26846, 43.51843, 0.0002500001, -0.006528001, 0.07027801, 0.9975061, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_bt1_01_strm_0.ymap
prop_bin_07c, -515.8226, -40.54357, 43.51774, -0.0004020001, -0.000142, 0.7250652, 0.6886802, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_bt1_01_strm_0.ymap
prop_bin_07c, -493.9067, -42.53696, 43.51529, 5.200001E-05, -1.8E-05, 0.725867, 0.687835, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_bt1_01_strm_0.ymap
prop_bin_07c, -468.7529, -44.32235, 43.51532, -9.500002E-05, 0.00012, 0.7278192, 0.6857692, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_bt1_01_strm_0.ymap
prop_bin_07c, -467.9054, -44.37774, 43.51538, 8.700003E-05, 0.0002060001, -0.011641, 0.9999322, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_bt1_01_strm_0.ymap
prop_bin_07c, -450.4873, -52.83383, 43.5151, -0.000206, 0.000245, 0.7247909, 0.688969, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_bt1_01_strm_0.ymap
prop_bin_07c, -452.7861, -53.29395, 43.51669, 0.001693, -0.0008910003, 0.9913132, 0.131509, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_bt1_01_strm_0.ymap
prop_bin_07c, -174.8934, -43.07871, 51.26129, -0.02111599, 0.02924499, 0.8175598, 0.5747129, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_05_strm_0.ymap
prop_bin_07c, -177.0616, -48.5439, 51.21227, -0.02184799, 0.015287, 0.8190538, 0.5730969, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_05_strm_0.ymap
prop_bin_07c, -94.04415, -7.27627, 65.34351, 0.00128, 0.006285998, 0.1618069, 0.9868016, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_05_strm_1.ymap
prop_bin_07c, -95.08031, -11.3751, 65.35643, -0.001761001, -0.003115001, -0.1857461, 0.9825913, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_05_strm_1.ymap
prop_bin_07c, -394.1827, 203.8233, 82.6694, -0.01505801, 0.02683802, 0.5407313, 0.8406323, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_07_strm_0.ymap
prop_bin_07c, -280.9198, 202.4972, 84.71045, -0.008263001, -7.000002E-05, -0.002432, 0.9999629, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_07_strm_1.ymap
prop_bin_07c, -275.0578, 190.5186, 84.50846, -0.009566004, 0, 0, 0.9999542, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_07_strm_1.ymap
prop_bin_07c, -409.0367, -33.50502, 45.50877, -0.017248, -0.03069399, 0.9983028, -0.04639099, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_strm_0.ymap
prop_bin_07c, 1485.284, 1131.91, 113.3394, -0.001494001, 0.001352001, -0.001139001, 0.9999973, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_03c_strm_1.ymap
prop_bin_07c, 1441.27, 1133.968, 113.3214, 0.003426999, -0.0004399999, 0.9063527, 0.4225079, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_03c_strm_1.ymap
prop_bin_07c, 320.148, 562.992, 153.5415, -0.0005819999, -0.0008259998, 0.5000779, 0.8659799, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_0.ymap
prop_bin_07c, 363.9319, 437.0359, 144.016, 0.181634, 0.008484, 0.49126, 0.851822, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_0.ymap
prop_bin_07c, 363.0885, 436.9993, 144.0656, 0.02130101, -0.07359301, -0.5974671, 0.7982252, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_0.ymap
prop_bin_07c, -478.0213, 657.2817, 143.2195, -0.01278, -0.002491999, 0.9658448, 0.258794, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_05f_strm_1.ymap
prop_bin_07c, -647.2551, 478.7717, 108.9464, 0.018522, -0.006747001, -0.5625911, 0.8265002, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_07_strm_1.ymap
prop_bin_07c, -568.4162, 477.3152, 106.9309, 0.001295, 0.001965, 0.9803777, 0.197114, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_07_strm_1.ymap
prop_bin_07c, -473.2325, 691.8444, 152.0692, -0.0007209998, -0.0003489999, 0.8192627, 0.5734178, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_0.ymap
prop_bin_07c, -461.3479, 673.1021, 147.4921, -0.09579207, 0.04391503, 0.3947363, 0.9127314, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_0.ymap
prop_bin_07c, -341.7594, 664.384, 168.3623, -0.02217901, 0.08927903, 0.9926032, 0.07922202, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_2.ymap
prop_bin_07c, -942.915, 747.0797, 174.5589, 0.0004610001, -0.000343, 0.9917901, 0.127875, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09_strm_0.ymap
prop_bin_07c, -967.3361, 758.3932, 174.4817, 0.001508, 0.003522, 0.8968121, -0.4423951, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09_strm_0.ymap
prop_bin_07c, -664.8046, 803.5001, 197.9952, -1E-06, -1E-06, 0.20521, 0.978718, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09_strm_1.ymap
prop_bin_07c, -716.3934, 649.7673, 154.1674, -0.001503, 0.0005899998, 0.004712998, 0.9999876, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09_strm_2.ymap
prop_bin_07c, -1060.602, 739.7112, 164.4253, 0.00123, 0.0002659999, -0.206723, 0.9783987, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09b_strm_0.ymap
prop_bin_07c, -815.5543, 707.2386, 144.2892, 0.00594, 8.999999E-05, 0.015131, 0.9998679, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09b_strm_1.ymap
prop_bin_07c, -867.9634, 697.4349, 148.0083, -0.002979, 0.0012, -4E-06, 0.9999948, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09b_strm_1.ymap
prop_bin_07c, -651.9541, 650.0598, 148.5956, -0.006335997, 0.002334999, 0.8786717, 0.4773788, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09c_strm_0.ymap
prop_bin_07c, -664.8795, 650.1312, 148.5496, 0.000705, 0.002367, -0.5806229, 0.8141689, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09c_strm_0.ymap
prop_bin_07c, -679.0307, 604.6896, 142.8425, -0.04242002, -0.1177111, 0.9920985, -0.009238005, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09c_strm_0.ymap
prop_bin_07c, -1446.43, 565.1473, 120.883, -0.02271901, -0.01409401, -0.06801202, 0.9973262, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_10_strm_0.ymap
prop_bin_07c, -1450.324, 537.733, 118.5519, -0.03041, -0.022884, 0.8157049, 0.577215, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_10_strm_0.ymap
prop_bin_07c, -1476.72, 529.5209, 117.2372, 0.00187, -0.009897, 0.943213, 0.332036, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_10_strm_0.ymap
prop_bin_07c, -1274.016, 512.0994, 96.81173, 0, 0, -0.7015628, 0.7126077, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_bin_07c, -1406.151, 534.6713, 121.8953, 0, 0, 0.9979255, -0.06437897, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_bin_07c, -1380.887, 543.9305, 121.9803, 0, 0, 0.8676119, 0.4972419, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_bin_07c, -1368.56, 616.4666, 132.8869, -0.015859, 0.013076, 0.63602, 0.7713988, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_1.ymap
prop_bin_07c, -959.6791, 594.1033, 100.471, -0.006797997, -0.02994799, 0.7623127, 0.6464798, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11b_strm_0.ymap
prop_bin_07c, -1108.218, 548.3904, 101.6255, 0.004000998, 0.02009599, 0.7188466, 0.6948667, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_1.ymap
prop_bin_07c, -1164.925, 541.2531, 100.588, -0.04342599, 0.016125, 0.9916608, 0.120263, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_1.ymap
prop_bin_07c, -990.5381, 585.8862, 101.3477, 0.010809, 0.04528698, 0.9643286, 0.2605809, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_2.ymap
prop_bin_07c, 995.3088, -2206.9, 30.54704, -9.999997E-07, 9.999997E-07, 0.9990475, -0.04363598, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_10_strm_1.ymap
prop_bin_07c, 714.5173, -2027.645, 28.44955, 0.002240001, 0.002273001, 0.8178602, -0.5754081, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_13_strm_0.ymap
