ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_01a, -184.6403, 1289.086, 302.4298, 0.02436199, -0.013302, 0.0003239999, 0.9996147, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_12.ymap
prop_bin_01a, -201.6224, 1297.104, 303.901, 0.02436199, -0.013302, 0.0003239999, 0.9996147, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_12.ymap
prop_bin_01a, 266.3794, 1106.119, 217.8572, -0.04557999, -0.010467, 0.009159999, 0.9988639, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_17.ymap
prop_bin_01a, 260.0381, 1114.35, 218.9803, -0.025028, -0.002646, -0.258639, 0.9656461, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_17.ymap
prop_bin_01a, -449.3395, 1099.101, 331.5273, 0, 0, 0.1343321, 0.9909364, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_2.ymap
prop_bin_01a, -456.3358, 1112.95, 331.5273, 0, 0, 0.4651513, 0.8852313, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_2.ymap
prop_bin_01a, -434.1342, 1111.336, 326.6712, 0, 0, 0.7956848, 0.6057109, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_2.ymap
prop_bin_01a, -424.4175, 1108.652, 326.6712, 0, 0, 0.7956848, 0.6057109, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_2.ymap
prop_bin_01a, -416.8979, 1090.141, 331.5273, 0, 0, 0.1343321, 0.9909364, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_2.ymap
prop_bin_01a, -403.8488, 1099.073, 331.5273, 0, 0, -0.276141, 0.9611171, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_2.ymap
prop_bin_01a, -407.7559, 1086.149, 326.6772, 0, 0, 0.1343321, 0.9909364, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_2.ymap
prop_bin_01a, -401.3048, 1130.675, 324.8332, 0, 0, 0.7956848, 0.6057109, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_2.ymap
prop_bin_01a, -461.4061, 1090.667, 326.6821, 0, 0, 0.1343321, 0.9909364, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_2.ymap
prop_bin_01a, -403.7009, 1077.902, 326.6821, 0, 0, -0.6057109, 0.7956848, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_2.ymap
prop_bin_01a, -406.9004, 1069.7, 322.8418, 0, 0, 0.1343321, 0.9909364, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_strm_5.ymap
prop_bin_01a, 359.6985, 886.3846, 195.6726, -0.02235899, 0.01713199, -0.1762489, 0.9839425, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_2.ymap
prop_bin_01a, 291.361, 950.3457, 208.675, -0.0003970001, -4.3E-05, -0.6244881, 0.7810342, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_2.ymap
prop_bin_01a, 292.1814, 941.4846, 207.5177, -0.001391, -0.015169, -0.629631, 0.776745, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_2.ymap
prop_bin_01a, 294.1803, 950.6021, 207.5273, -0.005817999, -0.003251, -0.6269178, 0.7790568, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_2.ymap
prop_bin_01a, 281.7668, 938.0753, 209.7804, -0.03905602, -0.02727401, -0.6292124, 0.7757723, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_2.ymap
prop_bin_01a, 347.869, 942.6398, 203.1732, 0.000109, 0.003772999, -0.627214, 0.7788379, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_2.ymap
prop_bin_01a, 331.9797, 740.6489, 178.8149, 0.0009900003, 0.0007000003, -0.4105301, 0.9118462, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_04_strm_3.ymap
prop_bin_01a, 158.6676, 674.0517, 206.4463, -0.03487698, -0.03298799, 0.005195997, 0.9988335, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05b_strm_0.ymap
prop_bin_01a, 163.7166, 674.5773, 205.9041, 0.03136302, -0.02680702, 0.1938541, 0.9801624, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05b_strm_0.ymap
prop_bin_01a, -426.9264, 566.2216, 124.0612, -0.000188, 0.000127, 0.08617202, 0.9962803, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_05f_strm_0.ymap
prop_bin_01a, 2560.887, 2593.24, 37.07594, 4.699998E-05, -0.0001309999, 0.9914805, 0.1302549, x64p.rpf\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_2.ymap
prop_bin_01a, 1431.553, 6562.672, 14.45267, -0.004048002, 0.0008340005, -0.3211382, 0.9470233, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
prop_bin_01a, 1433.901, 6573.226, 13.85998, 0.031902, 0.05841601, 0.8269811, -0.5582761, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
prop_bin_01a, 1421.773, 6552.096, 14.57549, 0.005219001, -0.003761001, 0.9214532, 0.3884361, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
prop_bin_01a, 1592.827, 6449.069, 24.31936, -0.001182999, -0.0007379997, 0.6480087, 0.7616317, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
prop_bin_01a, 1579.707, 6455.683, 24.31532, 0.002308001, 0.003821001, 0.6400431, 0.768326, x64q.rpf\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
prop_bin_01a, -2239.661, 4316.875, 47.18847, -0.013472, 0.034592, -0.004644, 0.9992999, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
prop_bin_01a, 747.4742, 2789.393, 66.06504, -0.01154099, -0.02572699, -0.4998038, 0.8656796, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_strm_5.ymap
prop_bin_01a, 755.46, 2794.039, 66.06275, 0.02773201, -0.023061, -0.4942361, 0.8685792, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_strm_5.ymap
prop_bin_01a, 1341.37, 2733.961, 51.48111, 0.04420499, -0.001499, -0.07690499, 0.9960569, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_strm_0.ymap
prop_bin_01a, 1320.737, 2739.657, 49.65863, -0.009092003, 0.009204004, -0.07694603, 0.9969513, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_strm_0.ymap
prop_bin_01a, 1787.73, 3057.146, 61.25063, 0.02549999, 0.004515999, 0.9186388, 0.3942489, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_strm_1.ymap
prop_bin_01a, 1793.181, 3052.569, 61.10921, 0.03837502, 0.03249401, 0.9116054, 0.4079792, x64t.rpf\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_strm_1.ymap
prop_bin_01a, 558.2454, 2674.291, 41.16857, 0.002856001, -0.002768001, 0.002348001, 0.9999893, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_bin_01a, -108.1113, -601.0185, 35.26112, 0, 0, 0, 1, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_02_strm_0.ymap
prop_bin_01a, -112.1455, -612.9569, 35.26112, 0, 0, -0.294764, 0.9555701, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_02_strm_0.ymap
prop_bin_01a, -315.3526, -820.334, 31.42183, 1E-05, -1.5E-05, 0.000338, 0.9999999, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_09_strm_0.ymap
prop_bin_01a, -282.3286, -791.2101, 31.9995, 1.000001E-06, 5.000004E-06, 0.001015001, 0.9999995, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_09_strm_0.ymap
prop_bin_01a, -285.582, -799.9028, 31.99942, -0.0003579998, 0.001381999, -0.0009679996, 0.9999985, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_09_strm_0.ymap
prop_bin_01a, -268.5887, -902.7155, 30.22081, 0.0004180002, -0.0009570005, -2.700001E-05, 0.9999995, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_20_strm_1.ymap
prop_bin_01a, -257.1609, -897.4144, 30.21662, 0, 0, 0, 1, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_20_strm_1.ymap
prop_bin_01a, -259.205, -899.4542, 31.31492, 0, 0, 0, 1, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_20_strm_1.ymap
prop_bin_01a, -255.4259, -891.5662, 30.2191, 3.999998E-06, 1.299999E-05, -0.0009899994, 0.9999995, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_20_strm_1.ymap
prop_bin_01a, -247.5286, -894.5833, 30.218, 0.000273, -0.000168, -0.000349, 0.9999999, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_20_strm_1.ymap
prop_bin_01a, -234.5304, -914.0627, 31.31416, 0, 0, 0, 1, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_20_strm_1.ymap
prop_bin_01a, -243.5623, -938.6395, 30.2185, 0, 0, 0, 1, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_20_strm_1.ymap
prop_bin_01a, -284.6719, -1056.006, 26.20779, 3E-06, 6E-06, 0.001475, 0.9999989, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_20_strm_1.ymap
prop_bin_01a, -67.74316, -1088.132, 25.74919, -0.01826501, -4.300003E-05, -0.002347001, 0.9998304, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_22_strm_0.ymap
prop_bin_01a, -215.4857, -897.8023, 28.39287, 0.02495401, 0.002758001, 0.9960675, -0.08496704, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -211.065, -912.4101, 28.30028, -0.0004379999, 0.000136, -0.0004959999, 0.9999998, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -258.731, -883.259, 29.92628, -0.018495, -0.007188, -0.7068521, 0.707083, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -268.8198, -848.5663, 30.65075, 0.002303001, -0.01464301, 0.06470603, 0.9977943, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -202.5104, -870.9034, 28.26248, 0.017829, -0.04045301, 0.715853, 0.6968501, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -174.17, -815.684, 30.2299, -0.01202801, 0.01211101, -0.01535601, 0.9997364, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -231.2096, -968.4998, 28.29095, 0.0006810002, 0.001419, -0.001178, 0.999998, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -297.7167, -839.7519, 30.72531, -0.002583, 0.000318, 0.060746, 0.9981499, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -275.6136, -802.9899, 30.87876, -0.008448002, 0.007667002, 0.06355401, 0.9979132, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -328.4652, -828.4954, 30.5746, 0.001044, 0.001177, 0.06074799, 0.9981519, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -180.6429, -917.1183, 28.30232, 0.000204, 0.000852, 0.98484, -0.173463, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -223.1779, -946.773, 28.29269, 0.003467001, 0.003033001, -0.003243, 0.9999841, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -243.7157, -893.3564, 29.31126, 0.018402, 0.003373001, 0.709219, -0.70474, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -229.3697, -898.6694, 28.81594, -0.019127, -0.016423, -0.701899, 0.7118301, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -298.8441, -870.5248, 30.71324, -0.0009550003, 0.001414001, -0.6346373, 0.7728083, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -342.3, -862.9877, 30.60455, 0.002834001, -0.001605001, -0.6351033, 0.7724203, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -236.4937, -859.3642, 29.54297, -0.003317999, -0.016505, 0.172352, 0.9848915, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -220.9409, -864.4805, 28.99972, -0.003513, -0.01652, 0.175104, 0.984405, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -163.7982, -786.0795, 31.05459, -0.007057998, 0.010625, -0.576565, 0.8169518, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -162.8615, -873.9152, 28.224, 0.001821001, 0.003654002, -0.5733473, 0.8193023, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -197.7431, -829.4357, 29.76302, -0.009182999, 0.009886998, 0.170861, 0.9852027, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -194.2806, -836.9615, 29.7083, -0.009893005, 0.002068001, 0.1738901, 0.9847132, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -266.2823, -1065.386, 24.69538, -0.04894802, -0.02620501, 0.01737701, 0.9983063, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -247.9144, -1128.269, 22.03996, 0.001942999, -0.006435998, 0.9999766, 0.001301, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -294.6325, -1128.117, 22.10354, -0.01347501, -0.01274401, -0.6754253, 0.7371952, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -296.655, -1152.36, 22.09125, -0.01501701, -0.009032003, -0.6763923, 0.7363331, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -340.5941, -1123.757, 26.1814, 0.046182, 0.003352, 0.993573, -0.103289, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -285.499, -1122.247, 22.0131, 0.007674998, -0.011969, -0.6249357, 0.7805467, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_0.ymap
prop_bin_01a, -7.675644, -930.4792, 28.36558, -0.002461999, -0.0006289997, 0.9999965, -0.0006499998, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -11.19701, -967.5576, 28.51912, -0.010174, -0.0008230003, 0.9967533, -0.07986603, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -59.46062, -956.1816, 28.36869, -2.7E-05, 0.000299, 0.7092181, -0.7049891, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -72.17318, -950.5461, 28.24718, 0.000348, -0.00076, 0.707266, -0.706947, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 118.9109, -921.7606, 28.9494, -0.002082, -0.005588001, 0.9999822, -0.000154, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 86.13073, -802.4897, 30.5263, 0.002883999, -0.001036, 0.9999936, -0.001824999, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 19.40354, -952.4377, 28.35888, 4.4E-05, 4.999999E-05, 0.7078719, -0.706341, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -131.3317, -797.6321, 31.21011, -0.008498002, 0.02094101, -0.5718641, 0.820037, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 113.9139, -820.0789, 30.33016, 0.003285002, -0.0006850004, 0.9847115, -0.1741611, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 65.33448, -969.07, 28.36075, -0.000144, -0.0005610001, 0.8436291, 0.536926, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -23.93087, -969.957, 28.37044, -0.0003400002, -0.0003560002, 0.9962105, -0.08697505, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 112.3476, -779.9965, 30.42826, 0, 0, 0.9852383, -0.1711891, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -137.0916, -797.5378, 31.16327, -0.02011099, 0.005854998, -0.5713708, 0.8204247, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -61.35601, -920.6694, 28.34516, -0.0003230001, -0.001834001, 0.9848323, -0.1734991, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -145.9893, -891.1379, 28.3355, -0.000678, 0.001593, 0.168513, 0.9856979, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -156.0789, -870.7883, 28.30166, -0.005029001, -0.006740002, 0.6730092, 0.7395863, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -151.5318, -881.4341, 28.30261, -0.001122, -0.000111, 0.4181261, 0.9083883, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -142.1857, -887.6197, 28.3492, -0.001732001, 0.001244001, 0.1707831, 0.9853063, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -123.6911, -777.1467, 32.04433, -0.01463101, 0.02447901, -0.5813632, 0.8131443, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 128.0906, -982.4897, 28.3606, 2E-05, -0.000247, 0.9999952, -0.003109001, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 4.381165, -976.0084, 28.55559, 6.999999E-05, 0.000109, 0.9961438, -0.08773598, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 83.92553, -1017.835, 28.35969, -2.700004E-05, -0.001943, 0.7659492, 0.6428982, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 25.45011, -1123.605, 28.24748, -0.02084599, -0.006584998, 0.9959317, -0.08741898, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 112.1936, -1026.065, 28.3587, 2.200001E-05, 1.3E-05, -0.02133701, 0.9997724, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 83.23792, -1121.873, 28.31153, -9.799999E-05, -0.005172001, 0.8243952, -0.565991, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 77.54218, -1112.454, 28.29133, 0.001608, 0.0007500002, 0.8243401, -0.5660921, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 57.40009, -997.6644, 28.36052, 7.399998E-05, -3.199999E-05, 0.9961488, -0.08767898, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 76.43142, -1004.683, 28.3913, 0.013962, -0.003916, 0.9964041, -0.08347901, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 23.82609, -983.1076, 28.54455, 0.005619999, -0.019313, 0.8424129, -0.5384569, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 73.09382, -1042.463, 28.44523, 0.0004130002, -0.001858001, 0.7667783, 0.6419092, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 61.00231, -1069.612, 28.45209, 0.004058999, 0.0008509998, 0.7667137, 0.6419758, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 55.45142, -1082.176, 28.42553, -0.001317, -0.002914999, 0.9770758, 0.2128679, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, 34.95713, -1117.166, 28.29118, 0.001754, -0.003281, 0.708263, -0.705939, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -3.615204, -1124.8, 26.9058, -0.024283, -0.0007600003, 0.9958892, -0.08726003, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
prop_bin_01a, -69.03063, -1127.764, 24.78071, -0.008022004, -0.003987002, 0.9968933, -0.07825303, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_strm_1.ymap
