ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_06a, 235.7033, -1203.808, 37.96372, -8.299998E-05, -0.0007869998, 0.0004079999, 0.9999996, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_00c_strm_0.ymap
prop_bin_06a, 289.2608, -1270.508, 28.44221, 0.00024, 0.0006979999, 8.999999E-05, 0.9999997, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_06a, 265.246, -1263.473, 28.29144, 0.001073, 1.7E-05, -0.011976, 0.9999277, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_06a, 256.2482, -1255.602, 28.29256, 2.899999E-05, -0.001659999, 0.0003009999, 0.9999986, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_06a, 274.3977, -1256.34, 28.29313, -0.001193, -0.000106, -0.0007980001, 0.9999989, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_06a, 84.0274, -1386.381, 28.42363, -0.004284, -0.001792, 0.000694, 0.999989, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_2.ymap
prop_bin_06a, 89.04338, -1407.924, 28.42181, 0.0008509998, -0.0002529999, 0.0002959999, 0.9999996, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_2.ymap
prop_bin_06a, 99.63466, -1417.115, 28.42125, -1.600001E-05, 0.0001750001, 0.001073, 0.9999994, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_2.ymap
prop_bin_06a, 563.4985, -1748.335, 28.283, 3.899998E-05, 0.0008629997, 0, 0.9999996, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_30_strm_1.ymap
prop_bin_06a, 319.9195, -1376.428, 30.91206, 0.009565995, 0.004669997, 0.9045226, 0.4262927, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_bin_06a, -694.2169, -0.650093, 37.27592, 0.004035001, 0.010701, 0.043569, 0.9989849, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_01_strm_0.ymap
prop_bin_06a, -708.7385, 2.686848, 37.00986, -0.007554004, 0.008400004, -0.05985003, 0.9981434, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_01_strm_0.ymap
prop_bin_06a, -671.4755, 14.0862, 37.94785, -0.0003160003, 0.013178, 0.5427312, 0.8398031, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_01_strm_0.ymap
prop_bin_06a, -147.0121, -285.7271, 39.61441, -0.02351299, 0.03642799, -0.5841337, 0.8104986, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_06a, -151.0346, -310.7425, 37.41011, -0.02619501, 0.03952901, -0.5799171, 0.8132942, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_06a, -928.5412, -281.4306, 38.55807, -0.008781997, 0.004673998, 0.9730665, 0.2303099, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_07_strm_0.ymap
prop_bin_06a, -928.8596, -118.8248, 36.73441, -0.005146999, -0.004005999, 0.000152, 0.9999787, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_1.ymap
prop_bin_06a, -979.6219, -132.012, 37.48583, 0.006078002, -0.02028101, 0.3901021, 0.9205282, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_1.ymap
prop_bin_06a, -1029.503, -143.6537, 37.06632, 0, 0, 0.2036421, 0.9790454, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_1.ymap
prop_bin_06a, -935.0664, -112.0778, 36.80174, -0.003312001, 0.006183002, -0.07256302, 0.9973392, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_1.ymap
prop_bin_06a, -829.8148, -54.87124, 36.88317, -2E-06, -9.999999E-07, -0.0004249999, 0.9999999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_46_strm_0.ymap
prop_bin_06a, -869.4032, -75.29031, 36.87043, -0.006827, 0.001407, 0.00284, 0.9999717, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_46_strm_0.ymap
prop_bin_06a, -800.7534, 60.19181, 49.1692, -0.008815002, 0.006823001, -0.07798501, 0.9968922, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_49b_strm_0.ymap
prop_bin_06a, -835.0981, 46.15216, 47.0055, -0.001979001, -0.01509901, 0.8363973, 0.5479122, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_49b_strm_0.ymap
prop_bin_06a, -806.6577, -97.72452, 36.56633, 0, 0, 1, 0, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_bin_06a, -799.1496, -103.4401, 36.54848, -0.0009579999, 0.00233, 0.462097, 0.8868259, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_bin_06a, -844.8884, -127.746, 36.55428, 0, -0.004263001, 0, 0.9999909, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_bin_06a, -852.3585, -121.2215, 36.68836, 0.011548, -0.004993, 0.886821, -0.461942, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_bin_06a, -296.1479, -1851.68, 24.77331, -0.027192, -0.017897, 0.909431, -0.414579, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -299.9328, -1851.591, 24.53003, -0.03278799, 0.001834999, 0.9802465, 0.1950339, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -248.315, -1860.389, 27.62789, -0.01499101, -0.01669901, 0.9309955, -0.3643402, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -231.2076, -1875.313, 27.80919, -0.002157001, 0.0002170001, 0.9740894, 0.2261531, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -145.9895, -2001.982, 22.09241, 0.443518, -0.501381, -0.491607, 0.5569841, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -148.8552, -2022.155, 21.86564, 0.002296999, 2.899999E-05, 0.7765546, 0.6300457, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -145.325, -1996.521, 21.82713, -0.001803, -0.008036001, 0.7549661, 0.6557121, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -146.8244, -1964.244, 21.86359, -0.0009220004, -0.03468601, 0.3179381, 0.9474763, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -162.9951, -2016.947, 21.84546, -0.008233, 0.018255, 0.844711, -0.534848, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -257.8353, -2110.557, 21.43386, -0.119586, -0.6771189, 0.126515, 0.7149848, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -176.4259, -2118.813, 23.45656, -0.03753601, 0.005615002, 0.9491422, -0.3125521, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -265.0164, -2108.471, 21.09604, -0.003654998, 0.005331998, -0.1504689, 0.9885936, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -250.0139, -2112.308, 21.28742, 0.001922, 0.011968, -0.148288, 0.9888699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_2.ymap
prop_bin_06a, -407.8035, 6063.875, 30.50128, 1.999999E-06, 3.999999E-06, 0.9215726, 0.3882059, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_0.ymap
prop_bin_06a, -380.4277, 6122.929, 30.48265, 0.002646999, 0.002019999, 0.9217846, 0.3876879, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_0.ymap
prop_bin_06a, -316.7147, 6197.399, 30.56235, -0.000626, 0.000353, -0.00196, 0.9999978, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_2.ymap
prop_bin_06a, -255.9952, 6290.425, 30.45085, 0.001467, -0.003993, 0.921764, 0.387728, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_1.ymap
prop_bin_06a, -165.9496, 6341.243, 30.57973, -0.002009999, -0.0008399997, 0.9215217, 0.3883209, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_1.ymap
prop_bin_06a, -127.7247, 6295.975, 30.35519, -0.004924999, -0.002008999, 0.9212778, 0.3888689, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_1.ymap
prop_bin_06a, -330.6671, 6189.379, 30.32159, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_bin_06a, -393.3189, 6041.486, 30.49975, 0.003078001, 0.0009550002, 0.9210631, 0.3894001, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_bin_06a, -350.0347, 6169.094, 30.34535, 0.01658001, -0.03777401, 0.9187862, 0.3925941, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_bin_06a, -276.3637, 6193.734, 30.41357, -0.0004690001, 0.0009950002, 0.9216772, 0.3879561, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_bin_06a, -57.78322, 6460.243, 30.49826, -0.000121, -0.0009859998, 0.9212728, 0.3889159, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_3.ymap
prop_bin_06a, -40.57321, 6503.746, 30.43092, 0.0009420003, -0.002446001, 0.9217904, 0.3876801, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_3.ymap
prop_bin_06a, -18.13979, 6495.983, 30.4971, 0.0001390001, 0.0003270001, 0.9219084, 0.3874081, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_3.ymap
prop_bin_06a, -6.844727, 6507.266, 30.5064, 0.001585, -0.001079, 0.9222292, 0.3866391, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_3.ymap
prop_bin_06a, -38.0112, 6476.174, 30.4975, 0.004066999, -0.0006779998, 0.9218488, 0.3875279, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_3.ymap
prop_bin_06a, 365.2435, -577.7816, 27.85537, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_06_strm_0.ymap
prop_bin_06a, 372.4724, -589.7552, 27.85537, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_06_strm_0.ymap
prop_bin_06a, 369.5311, -598.249, 27.85537, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_06_strm_0.ymap
prop_bin_06a, 60.03804, 38.86562, 72.51451, 0, 0, 0.9844655, -0.1755779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_06_strm_0.ymap
prop_bin_06a, 55.1903, 42.53868, 72.51451, 0, 0, 0.610315, 0.7921588, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_06_strm_0.ymap
prop_bin_06a, 482.499, -77.77936, 76.58138, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_09_strm_0.ymap
prop_bin_06a, 474.5189, -105.2026, 62.14952, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_09_strm_0.ymap
prop_bin_06a, 501.4824, -73.1124, 87.85551, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_09_strm_0.ymap
prop_bin_06a, 222.1536, -102.327, 68.75935, 0.010964, 0.014427, -0.4318861, 0.9017461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_15_strm_0.ymap
prop_bin_06a, 231.378, -119.2129, 69.11484, 0.010964, 0.014427, -0.4318861, 0.9017461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_15_strm_0.ymap
prop_bin_06a, 730.8212, -290.981, 57.13085, -0.025669, -0.03528501, 0.7160372, 0.6966972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 698.1779, -287.0479, 58.26974, -0.0001600001, -2.900003E-05, -0.6328624, 0.7742643, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 908.8923, -284.376, 64.6434, -0.000329, -0.0009640001, 0.7504671, 0.660907, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 924.6476, -295.7525, 64.63925, 0, 1E-06, 0.7668611, 0.641813, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 903.6094, -301.2458, 64.63452, -0.007798001, 0.0005760001, 0.32439, 0.9458911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 874.7219, -287.8216, 64.63965, 5.2E-05, 0.0005129999, -0.51533, 0.8569918, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 887.8096, -275.5675, 64.63488, 0, 0, 0.9366723, 0.3502071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 871.71, -277.4034, 64.64149, 0.003781, -0.000903, 0.9537871, -0.300458, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 882.8157, -296.8713, 64.59058, -0.02805202, -0.005475003, 0.3877642, 0.9213154, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 856.0436, -281.2151, 64.63838, 0, 0, 0.4680872, 0.8836823, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 852.2511, -263.5451, 64.52573, 0.03315699, -0.008535999, 0.7671019, 0.6406109, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 826.8351, -259.8127, 64.73294, -0.02431901, 0.001653001, 0.2424161, 0.9698662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 844.7966, -305.7215, 64.54932, -0.07108003, -0.03195402, -0.06090903, 0.9950963, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 791.408, -197.1352, 72.21507, 0.013219, -0.004038001, 0.8078522, 0.5892231, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 811.885, -287.9448, 65.46223, -0.0006600003, 0.0007340004, 0.3154092, 0.9489552, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 790.4947, -296.6479, 59.20065, 4E-05, 0.000129, -0.000122, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 837.0313, -237.5169, 66.25903, -0.009621005, -0.03521102, 0.2426921, 0.9694164, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 716.7459, -239.7941, 65.22794, -0.05049, 0.025396, -0.047628, 0.9972649, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 763.1446, -263.4573, 65.15346, -0.008866999, 0.002325, 0.241595, 0.9703339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_19_strm_0.ymap
prop_bin_06a, 375.3743, -378.6845, 45.90921, -0.009447007, 0.008387007, 0.001191001, 0.9999195, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_25_strm_0.ymap
prop_bin_06a, 392.9152, -374.74, 45.7845, 0.001324001, -0.03115001, 0.002306001, 0.9995112, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_25_strm_0.ymap
prop_bin_06a, 384.0737, -327.4011, 45.86693, -0.005007001, 0.016484, -0.010456, 0.9997969, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_25_strm_0.ymap
prop_bin_06a, 402.1072, -370.8198, 45.7396, -0.016959, -0.003536, -0.258073, 0.9659701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_25_strm_0.ymap
prop_bin_06a, 415.8301, -360.059, 46.1139, -0.02151901, 0.009521003, -0.2169271, 0.9759042, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_25_strm_0.ymap
prop_bin_06a, 421.7806, -352.9496, 46.39524, 0.01145, 0.004724999, -0.4250189, 0.9050997, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_25_strm_0.ymap
prop_bin_06a, 389.2196, -341.5688, 45.81736, -0.004876, 0.003783, -0.010396, 0.9999269, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_25_strm_0.ymap
prop_bin_06a, 405.8529, -348.1171, 45.84921, -0.004876, 0.003783, -0.010396, 0.9999269, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_25_strm_0.ymap
prop_bin_06a, 375.5741, -362.1725, 45.80411, -0.004876, 0.003783, -0.010396, 0.9999269, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_25_strm_0.ymap
prop_bin_06a, 201.0263, -38.02743, 67.67513, -0.01106201, 0.0006090003, 0.9943815, -0.105275, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_0.ymap
prop_bin_06a, 238.2419, -51.94618, 68.52636, -0.010433, 0.005109, 0.9940309, -0.108479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_1.ymap
prop_bin_06a, 254.8766, -58.47999, 68.85405, -0.008208998, 0.001917999, 0.9943566, -0.105754, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_1.ymap
prop_bin_06a, 47.94348, 234.596, 108.5159, 0.005273999, 0.008827998, 0.9840907, -0.177369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_06a, 187.542, 217.8974, 104.6403, 0.011208, 0.004945001, 0.8886771, -0.4583701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_3.ymap
prop_bin_06a, 238.2748, 199.0027, 104.282, -0.002484, -0.006881999, 0.177759, 0.9840469, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_4.ymap
prop_bin_06a, 400.5198, 217.215, 102.07, 0.007305998, 0.012289, -0.107302, 0.9941237, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_4.ymap
prop_bin_06a, 315.7381, 179.2545, 102.6702, 0.02307199, 0.03068099, 0.9829437, -0.179856, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_06a, 325.6791, 167.5119, 102.6079, 0.009793005, -0.001651001, 0.9837245, -0.1794091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_06a, 234.0453, 169.9361, 104.1871, 0.003049001, -0.006972003, 0.1695891, 0.9854855, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_5.ymap
prop_bin_06a, 849.0469, -1314.863, 25.44555, -0.005208998, 0.003962999, 8.599999E-05, 0.9999785, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_07_strm_0.ymap
prop_bin_06a, 810.7482, -1027.724, 25.40285, 0.001513, -0.0007309998, 3.899999E-05, 0.9999986, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_13_strm_0.ymap
prop_bin_06a, 819.1539, -1040.796, 25.74553, 0.0003349999, -0.001126, -0.003359, 0.9999937, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_13_strm_0.ymap
prop_bin_06a, 827.0152, -1027.459, 25.59417, -0.0009760004, -0.0005320002, -0.0004760002, 0.9999993, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_13_strm_0.ymap
