ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_08a, -522.3655, 386.6777, 92.63432, -0.0002129999, -2.399999E-05, 0.9930947, 0.117315, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_0.ymap
prop_bin_08a, -476.0227, 355.7649, 102.9692, -0.0006660002, -0.0001760001, -0.5285351, 0.8489112, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_0.ymap
prop_bin_08a, -426.3159, 341.8204, 104.9656, 0.0007150003, -0.03898102, 0.9991985, -0.009072005, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_0.ymap
prop_bin_08a, -427.294, 341.8093, 104.964, -0.000167, -0.036782, 0.9992949, 0.007536998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_0.ymap
prop_bin_08a, -377.7042, 343.158, 108.3046, 2.799999E-05, 7.099999E-05, 0.6825758, 0.7308148, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_0.ymap
prop_bin_08a, -385.7906, 349.5532, 107.9515, -0.02110999, 0.011766, 0.8806487, -0.4731529, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_0.ymap
prop_bin_08a, -386.649, 349.5451, 107.9315, -0.032535, 0.050097, 0.993608, -0.095786, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_0.ymap
prop_bin_08a, -396.3134, 341.7537, 107.7238, 0, 0, 0.9117129, 0.4108279, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_0.ymap
prop_bin_08a, -395.8809, 342.5264, 107.7204, 0.000159, -0.000151, 0.7520378, 0.6591198, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_0.ymap
prop_bin_08a, -344.3662, 372.0933, 109.0391, 0.003918999, 0.004440999, 0.8247058, 0.5655309, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_0.ymap
prop_bin_08a, -343.7924, 371.1273, 109.0624, -0.001183, -0.003737001, 0.5632092, 0.8263051, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_0.ymap
prop_bin_08a, -343.3094, 369.5705, 109.0358, 0.002611998, -0.001913999, 0.6540704, 0.7564266, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_0.ymap
prop_bin_08a, -300.4429, 380.413, 109.3604, 0.004307, 0.000991, 0.511579, 0.8592249, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_1.ymap
prop_bin_08a, -300.4906, 379.5518, 109.3552, -0.007660001, -0.010133, 0.682542, 0.730736, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_1.ymap
prop_bin_08a, -267.4604, 392.8526, 109.0414, 0.002556999, 0.0006009997, 0.9870445, 0.1604249, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_1.ymap
prop_bin_08a, -266.6171, 393.0308, 109.0374, 0.002330001, -5.6E-05, 0.9285333, 0.3712421, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_1.ymap
prop_bin_08a, -265.1894, 393.7283, 109.0314, 0.002245, 0.002772999, 0.9954699, -0.09501098, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_1.ymap
prop_bin_08a, -191.4849, 417.7452, 108.9911, -0.0004399999, 0.005328998, 0.9761896, 0.2168529, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_1.ymap
prop_bin_08a, -192.6705, 416.537, 109.0041, -0.010395, 0.006374998, 0.9994398, 0.03116899, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_1.ymap
prop_bin_08a, -193.4405, 416.946, 108.9818, -0.015464, 0.015409, 0.9806191, -0.194704, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_1.ymap
prop_bin_08a, -178.6461, 426.4301, 109.7383, -0.05197903, 0.07427204, 0.7458944, 0.6598663, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_1.ymap
prop_bin_08a, -179.1528, 424.4725, 109.7515, -0.029024, 0.02661901, 0.9366941, 0.347927, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_1.ymap
prop_bin_08a, -177.8493, 426.8801, 109.7734, -0.02460499, 0.017971, 0.9635348, 0.2658429, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_1.ymap
prop_bin_08a, -301.3373, 379.1058, 109.3604, 0.004039999, -0.001792, 0.9248407, 0.3803289, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_07d_strm_1.ymap
prop_bin_08a, -580.0812, 791.8157, 187.2213, -0.016034, -0.04793701, 0.3932501, 0.9180411, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -578.7675, 790.8077, 187.054, -0.01665799, -0.04760098, 0.4126098, 0.9095107, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -578.1797, 790.1349, 186.9639, -0.023909, -0.04439, 0.265096, 0.9629029, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -577.5183, 789.7555, 186.889, -0.02426699, -0.04419699, 0.2572719, 0.9650227, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -574.8657, 787.141, 186.5057, 0.007080999, -0.05379399, 0.5712029, 0.8190137, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -574.4797, 786.3003, 186.4312, 0.026237, -0.044528, 0.8095741, 0.5847381, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -480.9657, 758.7407, 167.7519, -0.143858, 0.124326, -0.6417711, 0.7429521, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -480.9399, 757.4476, 167.3682, 0.07362903, -0.115331, 0.8529593, -0.5037242, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -481.1608, 756.561, 167.1261, -0.10247, 0.08545602, -0.6636161, 0.736078, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -480.2424, 755.7281, 166.9038, 0.032475, -0.12423, 0.957886, -0.25684, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -675.8127, 758.7004, 172.4391, -0.03176601, 0.01334701, 0.7657933, -0.6421632, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -675.9117, 759.4792, 172.3894, 0.03028, -0.013241, -0.675368, 0.7367401, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -577.5588, 737.0878, 182.9339, -0.01714501, 0.06181202, 0.8391893, 0.5400432, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -577.2288, 737.8449, 182.9192, -0.03842801, 0.04049901, 0.7723442, 0.6327462, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -473.1246, 690.9276, 152.0712, 0.00013, -0.000341, 0.8460811, -0.5330541, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_0.ymap
prop_bin_08a, -598.7906, 859.4017, 209.0495, 0.120588, -0.03543699, 0.8896237, -0.4390588, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_1.ymap
prop_bin_08a, -597.8063, 858.6446, 208.7372, 0.1267311, -0.017571, 0.8533844, -0.5053372, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_1.ymap
prop_bin_08a, -669.2543, 904.796, 229.3926, 0.04398099, 0.08158798, 0.9121338, -0.3992759, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_1.ymap
prop_bin_08a, -671.3594, 903.8416, 229.593, -0.00179, -0.002073, 0.86518, 0.501454, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_1.ymap
prop_bin_08a, -671.746, 903.2132, 229.5894, -0.003149, -0.001129, 0.898495, 0.438971, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_1.ymap
prop_bin_08a, -250.4852, 617.4321, 186.8305, -0.004442999, -0.03282399, -0.006881998, 0.9994276, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_08_strm_2.ymap
prop_bin_08a, -1009.144, 759.2115, 170.3808, 0.000211, -0.001305, 0.98719, 0.159544, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09_strm_0.ymap
prop_bin_08a, -996.2541, 763.6527, 170.4207, -0.012502, -0.021815, 0.7497, -0.6613, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09_strm_0.ymap
prop_bin_08a, -847.7201, 788.6406, 190.7479, -0.03926901, -0.008924002, 0.9704692, 0.2378401, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09_strm_0.ymap
prop_bin_08a, -814.1274, 802.1524, 201.1883, -0.0004730001, -0.000142, 0.9537392, 0.3006351, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09_strm_0.ymap
prop_bin_08a, -1011.085, 717.0823, 163.011, 0.003552999, -0.005407999, 0.6421369, 0.7665628, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09_strm_0.ymap
prop_bin_08a, -591.7202, 748.0534, 182.7354, -0.002393999, 0.01338899, 0.8481086, -0.5296478, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09_strm_1.ymap
prop_bin_08a, -592.1946, 747.1544, 182.7541, 0.006750002, -0.008575003, -0.5291052, 0.8484861, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09_strm_1.ymap
prop_bin_08a, -980.3938, 693.2192, 155.8648, 0.06132099, -0.02480599, 0.9886028, 0.135237, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_0.ymap
prop_bin_08a, -1052.729, 774.8976, 166.5088, 0.01141, 0.018405, 0.8497251, -0.5267811, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_0.ymap
prop_bin_08a, -1112.26, 774.3094, 161.9089, -0.027472, 0.05807099, 0.9020809, 0.4267589, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_0.ymap
prop_bin_08a, -1061.301, 739.2444, 164.4234, -2E-06, -2E-06, -0.45019, 0.8929328, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_0.ymap
prop_bin_08a, -1176.364, 723.9108, 150.6707, 0, 0, 0.266832, 0.9637431, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_0.ymap
prop_bin_08a, -1176.845, 723.238, 150.6707, 0, 0, 0.374148, 0.927369, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_0.ymap
prop_bin_08a, -1177.391, 722.4571, 150.6707, 0, 0, 0.8810361, 0.4730491, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_0.ymap
prop_bin_08a, -1177.981, 721.9543, 150.6707, 0, 0, -0.425739, 0.904846, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_0.ymap
prop_bin_08a, -1178.275, 721.0794, 150.6707, 0, 0, -0.09819998, 0.9951667, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_0.ymap
prop_bin_08a, -868.2518, 698.3578, 148.0141, -0.006177998, -0.002011999, -0.5764359, 0.8171166, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_1.ymap
prop_bin_08a, -919.3809, 693.7943, 150.5514, -0.004798003, -0.04729702, 0.9973355, -0.05533502, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_1.ymap
prop_bin_08a, -767.1821, 653.7573, 144.5109, 0, 0, 0.809217, -0.58751, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_1.ymap
prop_bin_08a, -754.8925, 636.3204, 141.6282, 0, 0, 0.7525772, -0.6585042, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09b_strm_1.ymap
prop_bin_08a, -695.1722, 514.5805, 109.3665, 2.9E-05, 2.6E-05, -0.173965, 0.9847519, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09c_strm_0.ymap
prop_bin_08a, -694.4399, 514.9512, 109.3601, 0, 0, -0.237057, 0.9714957, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09c_strm_0.ymap
prop_bin_08a, -700.3967, 590.2518, 141.3033, -0.6862848, -0.02436599, 0.7224158, -0.08083798, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09c_strm_0.ymap
prop_bin_08a, -700.6281, 591.2365, 141.1522, -0.087889, -0.012226, 0.29744, 0.950608, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09c_strm_0.ymap
prop_bin_08a, -653.058, 529.5522, 108.7257, -0.0005569998, 0.001038, 0.6386338, 0.7695099, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09c_strm_0.ymap
prop_bin_08a, -653.1942, 530.2897, 108.7281, 0.001000001, 0.001115001, 0.6357093, 0.7719272, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09c_strm_0.ymap
prop_bin_08a, -509.9851, 575.2302, 118.8498, 0.08788099, -0.00254, 0.7843569, -0.6140479, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09c_strm_1.ymap
prop_bin_08a, -541.7653, 548.5173, 109.8971, -0.004370002, 0.04046802, 0.2982411, 0.9536223, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09c_strm_1.ymap
prop_bin_08a, -575.3892, 520.5443, 105.6753, -0.05585502, 0.05728003, -0.2609981, 0.9620183, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09c_strm_1.ymap
prop_bin_08a, -574.8796, 519.6492, 105.5955, -0.06783597, 0.03876498, 0.05265697, 0.9955515, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09c_strm_1.ymap
prop_bin_08a, -541.168, 547.9532, 109.9538, 0.007587998, 0.03954798, 0.07848597, 0.9961016, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09c_strm_1.ymap
prop_bin_08a, -619.476, 682.4418, 148.844, 0.02513099, 0.002867999, 0.9645408, 0.2627189, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_09c_strm_1.ymap
prop_bin_08a, -1318.875, 633.0536, 135.5599, -0.003161999, 0.03005799, 0.02264399, 0.9992867, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_1.ymap
prop_bin_08a, -1319.831, 633.4193, 135.5042, -0.01339701, 0.02684801, 0.3263361, 0.9447774, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_1.ymap
prop_bin_08a, -1250.994, 656.9183, 140.4554, -0.015598, 0.03929399, -0.131647, 0.9903948, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_1.ymap
prop_bin_08a, -1251.997, 657.0038, 140.3897, -0.03034201, 0.03046401, 0.1772271, 0.9832303, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_1.ymap
prop_bin_08a, -1025.941, 796.4448, 168.6549, -0.02632801, 0.05901103, 0.03513702, 0.9972913, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_4.ymap
prop_bin_08a, -1026.807, 796.3312, 168.5334, -0.022001, 0.06512401, -0.05518701, 0.996107, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_4.ymap
prop_bin_08a, -913.5073, 804.3818, 183.5822, 0.02254299, 0.02181599, 0.597059, 0.8015838, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_4.ymap
prop_bin_08a, -913.2648, 803.5687, 183.6262, 0.01975901, 0.02196601, 0.6659743, 0.7453893, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_4.ymap
prop_bin_08a, -951.2601, 799.9272, 177.3898, 0.036341, 0.102098, 0.6939059, 0.7118638, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_4.ymap
prop_bin_08a, -951.0278, 799.1263, 177.5673, 0.03880902, 0.101527, 0.6621383, 0.7414573, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_10_strm_4.ymap
prop_bin_08a, -1349.455, 502.1609, 102.9012, 0, 0, -0.034899, 0.9993908, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_0.ymap
prop_bin_08a, -1361.217, 546.5797, 129.5198, 0, 0, 0.9986929, 0.05111299, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_0.ymap
prop_bin_08a, -1360.347, 547.0693, 129.5412, 0, 0, 0.9004629, 0.4349329, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_0.ymap
prop_bin_08a, -1359.027, 575.0115, 130.3348, 0.05516904, -0.07141905, 0.8024965, -0.5897924, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_0.ymap
prop_bin_08a, -1359.947, 575.4003, 130.443, 0.019904, -0.008538998, 0.9187888, -0.3941549, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_0.ymap
prop_bin_08a, -1253.909, 475.6768, 92.80095, 0, 0, -0.4364502, 0.8997284, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_0.ymap
prop_bin_08a, -1255.68, 475.2242, 92.8505, 0, 0, -0.03860499, 0.9992545, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_0.ymap
prop_bin_08a, -1256.46, 474.9186, 92.8505, 0, 0, -0.3350239, 0.9422096, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_0.ymap
prop_bin_08a, -1341.791, 617.912, 132.6844, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_1.ymap
prop_bin_08a, -1342.588, 617.9864, 132.6856, 0, 0, 0.04454702, 0.9990073, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_1.ymap
prop_bin_08a, -1298.108, 627.4145, 136.9821, 0, 0, 0.9999891, 0.004673001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_1.ymap
prop_bin_08a, -1299.041, 627.4145, 136.8194, 0, 0, 0.989117, 0.147131, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_1.ymap
prop_bin_08a, -1093.219, 604.6508, 102.0824, 0, 0, -0.2537779, 0.9672625, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_1.ymap
prop_bin_08a, -1092.26, 604.7702, 102.0824, 0, 0, 0.121873, 0.9925457, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_1.ymap
prop_bin_08a, -1230.441, 654.956, 141.7843, 0, 0, 0.8342339, 0.5514109, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_1.ymap
prop_bin_08a, -1231.416, 654.6462, 141.7678, 0, 0, 0.9592912, 0.2824191, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_1.ymap
prop_bin_08a, -1197.861, 691.0598, 146.4121, 0, 0, 0.8423929, 0.538864, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_1.ymap
prop_bin_08a, -1197.52, 691.8256, 146.4177, 0, 0, 0.7261068, 0.6875818, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_1.ymap
prop_bin_08a, -1161.544, 579.4228, 100.8608, 0, 0, -0.07364604, 0.9972845, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_11_strm_1.ymap
