ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_1_d, -112.5333, -412.1224, 34.34469, -0.05590701, 0.09040901, -0.647958, 0.7542221, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_26_long_0.ymap
prop_rock_1_d, -123.8417, -389.4606, 33.96413, -0.03260299, 0.005931, 0.6815168, 0.7310518, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_26_long_0.ymap
prop_rock_1_d, -133.6046, -378.355, 33.09587, -0.03845, -0.045566, 0.8760891, -0.478449, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_26_long_0.ymap
prop_rock_1_d, -60.0002, -426.7726, 37.09484, -0.01035, -0.004569001, 0.9262451, 0.376752, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_26_long_0.ymap
prop_rock_1_d, 766.3937, -198.7951, 66.66278, -0.118017, 0.008392998, 0.18605, 0.9753907, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_d, 815.4328, -225.8857, 66.29279, -0.109373, 0, 0, 0.9940008, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_d, 785.5076, -208.4278, 66.5519, -0.1695, 0.109481, 0.165372, 0.9653682, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_d, 742.4863, -192.7117, 67.58513, 0.3066821, 0.07573601, 0.7623061, -0.5648891, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_d, 741.0041, -195.2607, 67.10022, -0.1310271, -0.09340505, -0.1608681, 0.9737704, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_d, 746.2824, -186.3428, 68.65298, -0.221283, -0.061492, 0.036939, 0.9725678, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_d, 743.2722, -186.8507, 68.7124, -0.202037, 0.019263, -0.562754, 0.8013227, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_d, 729.8503, -219.813, 65.64816, 0.122807, -0.149658, 0.6195921, 0.7606751, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_d, 760.2541, -194.3313, 67.33286, -0.07542096, -0.1982869, 0.9770275, 0.02027799, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_d, 757.4813, -192.7749, 67.5706, -0.10193, 0.04711602, -0.06593502, 0.9914852, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_d, 727.912, -222.3317, 65.44284, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_1.ymap
prop_rock_1_d, 1073.314, -537.7056, 60.0195, -0.05142203, -0.09303305, 0.5466083, 0.8306143, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1075.145, -536.6708, 60.13713, 0.08642402, -0.06188901, 0.8885271, -0.4463411, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1112.285, -531.5232, 60.92155, -0.08974706, -0.05696404, 0.8780527, 0.4666093, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1114.788, -532.3828, 61.11632, -0.05227701, -0.252531, 0.9312313, -0.257495, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1119.928, -540.0653, 58.81882, -0.04263799, -0.253823, 0.9086618, -0.3287699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1146.877, -557.1516, 61.72368, 0.02952099, 0.08303597, -0.5585238, 0.8247937, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1144.679, -555.658, 61.66751, -0.102395, -0.06368497, 0.8766676, 0.4657398, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1144.182, -569.808, 58.96133, -0.163057, -0.125202, 0.9782737, 0.026784, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1142.706, -571.1406, 57.12459, 0.04937101, 0.145103, -0.5900651, 0.7926732, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1064.581, -560.4117, 57.93294, -0.07567502, -0.04627001, -0.338587, 0.936745, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1072.67, -566.7644, 56.52669, 0.002115001, -0.03379001, 0.9255824, 0.3770292, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1088.19, -538.3105, 57.68393, 0.007430003, -0.2505161, 0.9634253, -0.09485903, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1051.438, -534.3862, 59.88509, 0.002115001, -0.03379001, 0.9255824, 0.3770292, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1157.158, -529.5632, 63.51913, 0.01799299, 0.05589798, -0.5263888, 0.8482137, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1146.787, -702.6317, 55.97742, 0.02648301, 0.05241102, -0.6521272, 0.755832, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1078.045, -556.1035, 55.9753, 0.005272002, -0.01888601, 0.1456731, 0.9891384, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1079.794, -701.556, 56.94832, 0.002115001, -0.03379001, 0.9255824, 0.3770292, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, 1144.12, -541.2695, 62.77117, -0.02033801, 0.017264, 0.9275792, 0.3726731, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_e_long_0.ymap
prop_rock_1_d, -100.4535, 135.9623, 79.48582, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_long_0.ymap
prop_rock_1_d, -91.90077, 132.8273, 80.42429, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_long_0.ymap
prop_rock_1_d, -89.91126, 134.0686, 80.09421, 0, 0, 0.8620201, 0.506874, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_long_0.ymap
prop_rock_1_d, -82.56085, 104.3971, 76.90121, 0, 0, 0.8620201, 0.506874, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_long_0.ymap
prop_rock_1_d, -80.32498, 103.1922, 76.90121, 0, 0, 0.242053, 0.970263, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_long_0.ymap
prop_rock_1_d, -44.23074, 101.366, 76.90121, 0, 0, 0.242053, 0.970263, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_long_0.ymap
prop_rock_1_d, 1091.043, 3418.254, 33.4321, 0.01491, 0.045049, 0.9616701, 0.270072, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_01_long_0.ymap
prop_rock_1_d, 1093.957, 3411.611, 33.42451, 0.03529401, -0.07782403, 0.4461982, 0.8908451, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_01_long_0.ymap
prop_rock_1_d, 1095.256, 3407.032, 33.27541, 0.041056, -0.005822, 0.9775619, 0.206527, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_01_long_0.ymap
prop_rock_1_d, 1099.278, 3388.088, 33.26147, 0.01731101, -0.02266401, 0.4941384, 0.8689154, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_01_long_0.ymap
prop_rock_1_d, 1095.747, 3377.857, 33.25141, 0.039201, 0.044592, 0.738108, -0.6720651, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_01_long_0.ymap
prop_rock_1_d, 658.1844, 3490.788, 32.38024, 0.014555, -0.01049, 0.8846012, -0.4660031, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_01_long_0.ymap
prop_rock_1_d, 380.4421, 3400.359, 35.05846, -0.005849, 0.025264, 0.99425, -0.103897, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_01_long_0.ymap
prop_rock_1_d, 369.4801, 3394.103, 35.2504, -0.004382001, 0.019991, 0.9834812, 0.17985, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_01_long_0.ymap
prop_rock_1_d, 365.1726, 3391.665, 35.19085, 0.023563, 0.05493501, 0.6835201, 0.7274801, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_01_long_0.ymap
prop_rock_1_d, 335.7458, 3381.039, 35.22454, -0.02792899, -0.004466999, -0.359634, 0.9326647, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_01_long_0.ymap
prop_rock_1_d, 2258.176, 3050.964, 43.7356, -0.005854001, 0.02597901, 0.9891714, -0.144329, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_long_0.ymap
prop_rock_1_d, 2252.958, 3050.251, 43.52199, -0.01554501, -0.02162201, -0.5486252, 0.8356442, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_long_0.ymap
prop_rock_1_d, 2006.144, 3199.653, 42.9877, -0.01183001, -0.01739101, 0.7571234, 0.6529333, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_long_0.ymap
prop_rock_1_d, 1642.613, 3264.725, 39.87578, 0, 0, 0.7933535, 0.6087614, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_05_strm_2.ymap
prop_rock_1_d, 1606.756, 3254.929, 39.80189, 0, 0, 0.7933535, 0.6087614, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_05_strm_2.ymap
prop_rock_1_d, 1803.185, 3927.555, 32.71252, 0, 0, -0.5882269, 0.8086959, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_long_0.ymap
prop_rock_1_d, 1804.195, 3927.042, 32.5844, 0, 0, -0.1263589, 0.9919846, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_long_0.ymap
prop_rock_1_d, 1796.113, 3933.62, 32.75731, 0.08918305, 0.01136001, -0.1258481, 0.9879674, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_long_0.ymap
prop_rock_1_d, 1839.031, 3936.856, 31.46763, 0, 0, 0.9597954, -0.2807011, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_rock_1_d, 1838.225, 3937.984, 31.46763, 0, 0, -0.5882269, 0.8086959, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_rock_1_d, 1836.679, 3937.931, 31.81728, 0, 0, 0.1400791, 0.9901403, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_rock_1_d, 1810.008, 3932.188, 32.48, 0, 0, -0.5882269, 0.8086959, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_rock_1_d, 1811.018, 3931.674, 32.35187, 0, 0, -0.1263589, 0.9919846, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_rock_1_d, 1816.976, 3932.025, 32.35187, 0, 0, 0.7203112, 0.6936511, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_rock_1_d, 1794.427, 3930.659, 32.7152, 0, 0, -0.5882269, 0.8086959, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_rock_1_d, 1793.981, 3931.968, 32.7152, 0, 0, 0.9783945, -0.2067469, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_rock_1_d, 1787.948, 3928.336, 32.93795, 0, 0, 0.9783945, -0.2067469, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_rock_1_d, 1785.706, 3927.969, 32.91805, 0, 0, 0.809169, 0.587576, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_0.ymap
prop_rock_1_d, 1951.783, 3890.928, 31.17583, 0, 0, 0.951593, -0.307361, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1951.347, 3889.69, 30.83228, 0, 0, 0.168757, 0.9856577, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1953.039, 3893.207, 31.14947, 0, 0, 0.168757, 0.9856577, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1953.497, 3894.302, 31.14947, 0, 0, -0.6202903, 0.7843723, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1951.045, 3894.602, 31.22025, 0, 0, -0.6202903, 0.7843723, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1921.952, 3932.256, 31.06329, 0, 0, -0.6202903, 0.7843723, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1922.089, 3931.093, 31.1132, 0, 0, 0.9042323, -0.4270411, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1923.277, 3931.42, 31.26302, 0, 0, 0.9988595, 0.04774498, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1918.618, 3929.364, 31.43294, 0, 0, 0.9988595, 0.04774498, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1905.245, 3937.856, 31.1132, 0, 0, 0.9042323, -0.4270411, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1904.409, 3938.238, 31.1132, 0, 0, -0.5882269, 0.8086959, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1874.419, 3941.209, 31.88913, 0, 0, -0.5882269, 0.8086959, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1876.068, 3939.448, 31.99173, 0, 0, 0.9597954, -0.2807011, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1878.401, 3941.618, 31.74961, 0, 0, 0.1400791, 0.9901403, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1939.262, 3911.702, 31.028, 0, 0, 0.9856578, -0.168757, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1938.115, 3913.244, 30.96604, 0, 0, 0.7106091, -0.7035871, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1903.83, 3939.971, 30.99957, 0, 0, 0.1126609, 0.9936335, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_08_strm_1.ymap
prop_rock_1_d, 1873.968, 3777.478, 31.72193, -0.04353799, 0.09726397, -0.04776898, 0.9931577, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_rock_1_d, 1874.125, 3778.321, 31.7283, 0.034136, -0.05815399, 0.8571969, 0.510555, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_rock_1_d, 1874.889, 3772.104, 31.72193, 0.07406504, 0.07661803, 0.9039884, 0.4140642, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_rock_1_d, 1875.95, 3771.958, 31.72193, -0.05418701, 0.09175903, -0.1590091, 0.9815091, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_rock_1_d, 1874.514, 3773.1, 31.7283, -0.03789498, -0.05577797, 0.8288416, -0.5554048, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_0.ymap
prop_rock_1_d, 1952.04, 3813.147, 31.0863, 0, 0, 0.9999995, 0.0009759995, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1953.135, 3812.47, 31.17114, 0.071591, 0.136797, 0.458117, 0.87538, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1953.429, 3814.775, 31.17114, 0.071591, 0.136797, 0.458117, 0.87538, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1963.929, 3866.782, 31.1422, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1962.913, 3866.026, 31.17122, -0.001468, 0.019686, 0.671581, 0.7406681, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1969.732, 3857.481, 30.8558, -0.08175999, 0.150961, 0.7604379, -0.626307, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1965.775, 3862.191, 30.8558, -0.04210999, -0.166436, -0.135175, 0.9758348, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1966.669, 3862.453, 30.66355, 0.122842, -0.111401, 0.100749, 0.980994, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1967.334, 3860.761, 30.98186, 0, 0, 0.8900397, -0.4558828, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1964.858, 3862.913, 30.85274, 0.135716, -0.175578, 0.9703692, -0.09558902, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1967.933, 3866.262, 30.71776, 0, 0, 0.9999995, 0.0009759995, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1967.039, 3866.868, 30.77162, 0, 0, 0.8298435, 0.5579963, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1968.059, 3863.468, 30.9011, 0, 0, 0.9999995, 0.0009759995, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_1.ymap
prop_rock_1_d, 1981.72, 3837.244, 30.94138, 0, 0, 0.9999995, 0.0009759995, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
prop_rock_1_d, 1981.919, 3836.375, 31.02621, 0.1501811, 0.03584002, 0.9610226, 0.2293401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
prop_rock_1_d, 1978.354, 3834.626, 30.95895, 0.126934, -0.08790098, 0.8122628, -0.5624859, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
prop_rock_1_d, 1975.793, 3830.893, 30.96166, 0.15293, 0.02124299, 0.9786128, 0.135935, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
prop_rock_1_d, 1973.685, 3828.535, 30.75015, 0.02243701, -0.1643071, 0.7079942, 0.6864722, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
prop_rock_1_d, 1975.15, 3830.301, 30.9424, -0.139276, -0.10038, 0.5240021, 0.834235, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
prop_rock_1_d, 1974.019, 3830.614, 30.95895, 0.126934, -0.08790098, 0.8122628, -0.5624859, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
prop_rock_1_d, 1981.362, 3834.132, 31.11655, -0.02876801, 0.1516951, -0.1840881, 0.9707073, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
prop_rock_1_d, 1981.269, 3833.68, 31.16922, 0.149779, 0.03748601, 0.9584472, 0.2398751, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
prop_rock_1_d, 1977.938, 3832.702, 30.9424, -0.1464191, 0.08964004, 0.9719505, -0.1607441, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_10_strm_2.ymap
