ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_rvrbldr_smld_, 694.39, 4164.146, 36.47997, -0.2110601, -0.142805, 0.9520513, 0.1692891, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_5.ymap
csx_rvrbldr_smld_, 694.3651, 4149.517, 30.91573, -0.08256996, -0.1713109, 0.9703676, -0.1490689, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_5.ymap
csx_rvrbldr_smld_, 724.8347, 4150.764, 32.69545, -0.187607, 0.04821, -0.542745, 0.817256, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_5.ymap
csx_rvrbldr_smld_, 733.5084, 4151.081, 32.54491, -0.1677311, 0.1482401, -0.6834843, 0.6947953, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_5.ymap
csx_rvrbldr_smld_, 732.4393, 4147.12, 31.12852, 0.09997302, -0.08822602, 0.7315312, -0.6686432, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_5.ymap
csx_rvrbldr_smld_, 745.9071, 4154.89, 32.95964, -0.3070422, 0.04245404, -0.5056174, 0.8051546, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_5.ymap
csx_rvrbldr_smld_, 746.476, 4154.972, 32.84355, -0.2995799, 0.07955599, -0.599972, 0.737534, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_5.ymap
csx_rvrbldr_smld_, 894.9421, 4239.758, 44.22484, 0.137065, -0.018583, 0.937989, -0.317875, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 884.6963, 4241.86, 46.54655, 0.128373, 0.008937999, 0.9878859, -0.08673, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 910.7959, 4231.18, 34.74492, 0.08912705, -0.08740205, 0.8714485, 0.4743363, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 911.5769, 4250.584, 33.84456, -0.01102, -0.145883, 0.05729001, 0.9875802, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 904.7898, 4266.504, 35.26915, 0.14654, 0.033202, 0.9784559, -0.14159, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 903.7944, 4267.247, 35.65141, 0.054497, -0.140023, 0.28466, 0.94678, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 905.9204, 4264.278, 35.01894, 0.09522503, -0.126855, 0.4189211, 0.894061, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 906.923, 4273.077, 34.27153, -0.03684099, -0.1662039, -0.3451248, 0.9229885, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 909.0214, 4274.776, 33.66679, -0.010392, -0.108225, -0.2154111, 0.9704522, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 901.0253, 4300.108, 33.26482, 0.131093, 0.07406301, 0.9823131, 0.111312, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 907.7737, 4299.856, 32.01857, -0.006830004, -0.08981104, -0.5804793, 0.8092782, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 909.7749, 4280.111, 33.49864, -0.045369, -0.06159601, -0.6224061, 0.7789469, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 910.0997, 4282.097, 33.47401, -0.01922701, -0.07356802, -0.127611, 0.9889052, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 915.1102, 4317.477, 29.49683, 0.102106, 0.03237999, 0.9803376, 0.1657229, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 905.3937, 4318.715, 31.11374, 0.005058001, -0.07476502, -0.4193811, 0.9047121, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 891.8632, 4345.221, 31.51474, -0.252448, -0.5658609, 0.4047609, 0.6724879, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 885.1169, 4367.651, 30.99663, 0.08337603, -0.107986, 0.1945921, 0.9713503, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 921.3735, 4240.899, 32.50276, -0.015311, -0.11658, -0.2656831, 0.9568632, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 919.6055, 4242.075, 32.82932, 0.06915699, -0.06091599, 0.5184209, 0.8501449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 924.951, 4239.618, 31.26871, 0.202856, -0.055223, 0.925648, 0.314604, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 775.6011, 4158.834, 32.48631, -0.125356, -0.037853, 0.03801701, 0.9906603, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 774.5038, 4161.274, 34.33492, -0.298872, -0.253656, 0.6236271, 0.6763309, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 782.694, 4160.97, 33.55043, -0.287613, 0.06499001, -0.4816221, 0.825285, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 783.0408, 4160.934, 33.61559, 0.03671, 0.5391931, -0.5641411, 0.624234, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 835.5662, 4156.528, 32.56717, -0.126075, -0.117331, 0.4327079, 0.8849307, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 833.3523, 4154.347, 31.82639, -0.175742, 0.091003, -0.570941, 0.7967808, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 834.9645, 4155.321, 32.12607, -0.1669549, 0.09001897, -0.5863278, 0.7875547, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 834.2412, 4155.502, 32.23997, -0.1892889, -0.01213199, -0.07989396, 0.9785905, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 844.229, 4154.102, 30.9859, 0.143995, -0.124647, 0.7748442, -0.6027811, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 881.7084, 4164.86, 33.91533, -0.08222803, -0.107604, 0.6805832, 0.7200462, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 821.4945, 4155.065, 32.50143, -0.2005359, -0.01878299, 0.02818999, 0.9791005, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 827.6899, 4151.482, 30.78709, -0.07579703, -0.1827701, 0.8849203, 0.4216231, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 807.3389, 4151.467, 31.15001, 0.06951699, -0.236282, 0.9606687, -0.128273, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 809.3792, 4151.91, 31.25549, -0.2225432, -0.03008402, 0.05611504, 0.9728415, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 867.5197, 4183.784, 41.08992, -0.183515, 0.010101, -0.589499, 0.7865819, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 868.4673, 4185.214, 42.14012, -0.4735608, 0.07502197, -0.5402559, 0.6915457, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 874.0272, 4186.301, 39.16985, -0.03342402, -0.1156591, -0.1532631, 0.9808242, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 874.5701, 4187.266, 39.06718, 0.09967, -0.067529, 0.885458, 0.448854, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 887.5675, 4203.796, 40.40886, -0.1544191, -0.07886404, 0.1701041, 0.9700515, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 899.6292, 4199.004, 33.6096, -0.07898898, -0.140044, -0.147176, 0.9759547, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 902.9946, 4196.848, 32.89375, 0.04681301, -0.05182601, 0.8881142, 0.4542861, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 904.7683, 4196.354, 32.6208, 0.02263301, -0.1411941, 0.4932612, 0.8580474, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 912.3662, 4228.528, 34.15828, 0.09142101, -0.08980001, 0.8630731, 0.4885521, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 913.1333, 4228.256, 33.95531, -0.06037398, -0.106981, -0.2327249, 0.9647534, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 843.5293, 4168.049, 34.39598, 0.002857001, 0.01250901, -0.3605072, 0.9326682, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 848.5422, 4164.129, 34.21257, 0.007187003, -0.11312, 0.9915563, 0.06299403, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 850.069, 4167.229, 34.87761, -0.04447398, -0.1366879, 0.9603177, 0.2390159, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_strm_6.ymap
csx_rvrbldr_smld_, 875.5544, 4415.377, 31.54431, -0.02053199, -0.173878, 0.8373578, -0.5178579, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 868.2903, 4418.401, 30.7478, -0.137572, 0.146956, -0.155107, 0.967171, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 877.7478, 4405.686, 29.79065, -0.01133799, 0.08879294, -0.4870666, 0.8687654, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 879.842, 4402.604, 29.66504, -0.05977298, -0.05375798, 0.9913626, 0.103622, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 880.6946, 4408.104, 30.67981, -0.124056, 0.01152299, 0.5592288, 0.8195977, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 898.5984, 4400.526, 31.35864, -0.07086204, -0.09703004, 0.9276914, 0.3534862, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 899.9802, 4398.933, 31.10999, -0.06188203, -0.07932304, 0.9222114, 0.3733692, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 916.0505, 4390.211, 31.95129, -0.13933, 0.06019901, 0.5721081, 0.8060122, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 901.0286, 4302.024, 33.10728, -0.2203121, -0.06804802, -0.2871611, 0.9297153, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_0.ymap
csx_rvrbldr_smld_, 920.5115, 4390.487, 33.24463, -0.033831, 0.15705, -0.274649, 0.9480289, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 922.3577, 4386.542, 33.10828, 0.010539, 0.1675431, -0.5710682, 0.8035542, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 928.512, 4388.235, 35.43201, -0.171033, -0.06902198, 0.9827018, 0.016762, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 921.2407, 4385.788, 32.64282, 0.02591701, 0.1630221, -0.6466293, 0.7447301, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 925.4036, 4389.231, 34.50903, 0.02116401, 0.1673301, -0.6308283, 0.7573693, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 932.3884, 4393.672, 37.9668, -0.2321701, -0.02804301, 0.8747083, 0.4244952, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 942.6067, 4400.507, 43.02295, -0.107197, 0.104621, 0.02249001, 0.9884622, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 951.4983, 4403.557, 45.06201, -0.1142731, -0.03712102, 0.7715605, 0.6247064, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 952.313, 4403.1, 45.07373, -0.1238381, 0.02030601, 0.3605732, 0.9242504, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 952.3611, 4402.331, 44.91211, -0.159914, 0.111589, -0.288273, 0.9374829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 960.7727, 4398.225, 44.51831, -0.2221621, 0.01767201, 0.9686754, 0.109544, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1094.924, 4384.667, 48.4052, -0.310757, 0.038618, 0.117121, 0.942455, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1050.573, 4382.266, 31.59302, -0.01451001, 0.002026001, 0.6285713, 0.7776141, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1066.366, 4382.172, 36.67407, -0.15017, 0.021885, 0.5568781, 0.8166131, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1038.562, 4677.43, 144.7267, -0.2109379, 0.017929, 0.08277298, 0.9738236, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1059.47, 4672.752, 130.7268, -0.3706641, -0.195996, -0.4243711, 0.8025602, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1030.226, 4689.046, 149.3993, -0.1532541, -0.1524001, -0.6884643, 0.6923181, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1035.656, 4689.059, 147.53, 0.013873, 0.125774, 0.9859822, -0.108755, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1010.091, 4685.969, 156.0475, -0.281455, -0.09660401, -0.309935, 0.90299, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 969.6956, 4658.854, 158.8187, 0.1996781, -0.02117301, 0.9724405, 0.1184901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 969.6711, 4675.131, 165.4574, -0.296296, -0.3920301, 0.001246002, 0.8709303, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 970.6044, 4640.739, 146.4279, -0.3887011, 0.07705903, -0.5238162, 0.7540491, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 967.69, 4640.403, 147.0575, 0.2775079, -0.3193889, 0.8458217, -0.3249089, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 957.0793, 4671.272, 162.1699, -0.294841, -0.023263, 0.498963, 0.8145941, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 963.5608, 4649.252, 154.6818, -0.1434859, -0.02248799, -0.05017998, 0.9881235, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 971.0928, 4648.829, 151.1684, -0.01160599, -0.5329109, 0.62128, 0.5743539, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 962.447, 4634.263, 141.6765, -0.1105511, 0.3670882, -0.3122492, 0.8692095, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 967.1006, 4621.852, 134.4923, -0.1497191, -0.109992, 0.9667473, 0.1757431, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 960.0994, 4686.212, 174.6226, 0.063862, -0.308854, 0.927118, -0.202443, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 955.3743, 4684.465, 173.0812, -0.1936269, -0.2211589, 0.9223738, -0.2506469, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 967.563, 4686.63, 171.3755, 0.038215, -0.148323, 0.330716, 0.931218, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 923.489, 4376.743, 31.77722, -0.118503, -0.07812603, 0.9811704, -0.130989, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 946.1799, 4328.031, 32.61926, -0.151995, -0.001343002, 0.6676611, 0.7287829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 942.094, 4351.057, 36.32715, 0.165014, 0.150435, -0.564014, 0.7950019, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 929.4607, 4360.18, 32.54822, -0.122519, -0.006370001, 0.9887051, 0.086086, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 950.4504, 4322.963, 31.90771, -0.139727, -0.058265, 0.7931959, 0.5898489, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 966.7322, 4316.329, 32.15234, -0.074498, -0.168536, 0.971183, -0.15116, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1012.839, 4274.342, 32.0813, -0.147563, -0.04696599, 0.543048, 0.8252989, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 980.9548, 4321.35, 35.1167, -0.09980705, 0.04172202, 0.01190901, 0.9940603, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 975.2761, 4319.309, 33.99878, -0.03432898, -0.1440299, 0.9436905, -0.2958468, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 987.0972, 4314.931, 34.7666, -0.05571501, -0.09401903, 0.9799432, -0.166636, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1031.509, 4241.502, 31.07178, -0.09737001, 0.011373, 0.9137631, 0.394242, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
csx_rvrbldr_smld_, 1034.436, 4245.139, 31.84082, -0.08047804, 0.003710004, 0.7922475, 0.6048583, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_strm_1.ymap
