ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmld, -752.5454, 4363.001, 43.10496, -0.2446199, 0.1937139, 0.9454976, 0.09311398, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_2.ymap
cs_x_rubsmld, -741.8309, 4366.609, 51.30836, 0.140554, 0.149982, -0.4268371, 0.8806589, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_2.ymap
cs_x_rubsmld, -680.1391, 4304.497, 95.89424, 0.102865, 0.1648659, 0.2200179, 0.9559447, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_2.ymap
cs_x_rubsmld, -519.4019, 4351.864, 67.00974, 0.323806, -0.06971601, 0.06829001, 0.9410769, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_4.ymap
cs_x_rubsmld, -388.8268, 4267.321, 50.93954, -0.04460503, -0.1893871, -0.1996991, 0.9603453, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_5.ymap
cs_x_rubsmld, -376.9796, 4258.444, 46.96796, 0.04713899, 0.185757, 0.9765078, 0.09851298, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_5.ymap
cs_x_rubsmld, -268.7542, 4139.628, 53.75755, -0.173877, -0.155504, 0.429212, 0.8725609, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_6.ymap
cs_x_rubsmld, -255.6579, 4135.278, 44.83653, -0.269445, -0.131505, -0.418431, 0.8573338, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_6.ymap
cs_x_rubsmld, -947.1036, 4347.551, 12.25496, 0.323806, -0.06971601, 0.06829001, 0.9410769, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_0.ymap
cs_x_rubsmld, -356.8287, 4178.537, 76.36563, 0.3169991, -0.02367901, 0.2656641, 0.9101502, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_1.ymap
cs_x_rubsmld, -347.122, 4206.417, 56.98495, 0.12601, 0.157444, 0.8244818, -0.5287369, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_1.ymap
cs_x_rubsmld, -433.0845, 3999.394, 80.02433, 0.07222996, 0.03978698, 0.7846667, -0.6144087, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_2.ymap
cs_x_rubsmld, -449.2633, 4020.592, 81.4005, 0.03975701, -0.008750002, 0.9990124, -0.01781201, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_2.ymap
cs_x_rubsmld, -453.2381, 4016.56, 79.44966, 0.03629398, 0.002540998, 0.7123196, -0.7009116, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_2.ymap
cs_x_rubsmld, -441.729, 4034.294, 82.40757, -0.05597297, -0.1137009, 0.7342706, 0.6669227, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_2.ymap
cs_x_rubsmld, -428.9028, 3987.049, 78.95158, -0.07793596, -0.02973098, 0.9290776, 0.3603568, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_2.ymap
cs_x_rubsmld, -428.6387, 3981.659, 78.03383, 0.05004501, 0.2419871, -0.5814891, 0.7751182, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_2.ymap
cs_x_rubsmld, -433.287, 3974.781, 71.44764, -0.141675, 0.116313, 0.2639471, 0.946959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_2.ymap
cs_x_rubsmld, -181.825, 3732.692, 39.95092, 0.07036602, -0.131269, 0.2705741, 0.9511082, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
cs_x_rubsmld, -191.5189, 3752.211, 41.52372, -0.02237699, 0.01238399, 0.8450187, -0.5341248, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_0.ymap
cs_x_rubsmld, -201.5946, 3817.755, 37.60266, 0.02511599, 0.026958, 0.9940017, 0.102971, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_1.ymap
cs_x_rubsmld, -190.8105, 3826.944, 36.91573, 0.06768798, -0.03868598, 0.7530797, 0.6532937, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_1.ymap
cs_x_rubsmld, -197.7505, 3832.959, 35.94902, 0.145878, -0.054707, -0.356057, 0.9213849, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_1.ymap
cs_x_rubsmld, -177.4442, 3828.547, 35.39057, 0.05933303, 0.103346, 0.9734275, 0.1955461, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_1.ymap
cs_x_rubsmld, -1297.048, 4093.473, 143.3443, 0.03557198, 0.3599608, -0.1994999, 0.9106935, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_1.ymap
cs_x_rubsmld, -1318.677, 4137.808, 71.09628, -0.245832, -0.2252759, 0.9084898, -0.25192, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_1.ymap
cs_x_rubsmld, -1052.617, 3921.275, 302.3306, -0.1338151, 0.4958562, 0.8209884, -0.2493961, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_2.ymap
cs_x_rubsmld, -1051.003, 3921.167, 302.0757, 0.1603859, 0.4997669, 0.8511757, 0.003082, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_2.ymap
cs_x_rubsmld, -1026.899, 3946.563, 295.8912, -0.1300209, 0.2972069, 0.8923666, -0.3137589, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_2.ymap
cs_x_rubsmld, -1023.779, 3945.379, 297.1143, 0.137513, 0.2844521, 0.6199573, 0.7182132, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_2.ymap
cs_x_rubsmld, -1066.499, 3952.373, 306.22, 0.2624551, 0.2160721, 0.9395723, 0.04042602, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_2.ymap
cs_x_rubsmld, -1064.777, 3952.051, 305.4705, 0.382535, 0.09858999, 0.688548, 0.6081519, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_2.ymap
cs_x_rubsmld, -1066.606, 3955.171, 304.4195, 0.3793171, 0.09103503, 0.8167723, 0.4251052, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_2.ymap
cs_x_rubsmld, -917.79, 4040.566, 238.973, 0.4590921, 0.118984, 0.648779, 0.5951161, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_3.ymap
cs_x_rubsmld, -937.3746, 4041.427, 252.5916, 0.256818, 0.212064, 0.7858429, 0.52108, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_3.ymap
cs_x_rubsmld, -946.5213, 4044.01, 252.9051, 0.182572, -0.012848, 0.352721, 0.9176548, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_3.ymap
cs_x_rubsmld, -973.3156, 4041.104, 246.8377, 0.2309589, 0.3612478, 0.2880369, 0.8562667, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_3.ymap
cs_x_rubsmld, -957.0668, 4035.401, 262.0342, 0.3860882, 0.08506704, 0.3673582, 0.8418714, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_3.ymap
cs_x_rubsmld, -939.3116, 4041.857, 252.7691, 0.244467, -0.269811, -0.4681951, 0.8051281, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_3.ymap
cs_x_rubsmld, -1021.519, 4083.762, 170.0057, -0.198255, 0.06852999, 0.286983, 0.9346868, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_3.ymap
cs_x_rubsmld, -1001.263, 4091.426, 157.7413, -0.4727441, 0.021078, 0.8486902, -0.2362071, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08b_long_3.ymap
cs_x_rubsmld, -1722.777, 4314.68, 63.58122, 0.02912998, 0.1719979, 0.8097605, -0.5602286, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08e_long_2.ymap
cs_x_rubsmld, -1742.442, 4339.097, 62.30986, -0.009263004, 0.1742011, 0.9128313, -0.3691981, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08e_strm_2.ymap
cs_x_rubsmld, -1719.125, 4308.836, 63.0551, 0.02776099, 0.1722239, 0.8141906, -0.5537708, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08e_strm_2.ymap
cs_x_rubsmld, -1716.516, 4308.629, 63.04424, -0.009263004, 0.1742011, 0.9128313, -0.3691981, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08e_strm_2.ymap
cs_x_rubsmld, 2721.436, 3328.324, 55.02888, 0.0172, -0.024219, -0.244291, 0.9692469, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_02_critical_9.ymap
cs_x_rubsmld, 2734.032, 3336.379, 55.14763, -0.105536, 0.174758, 0.8656799, 0.457078, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_02_critical_9.ymap
cs_x_rubsmld, 1746.799, 2378.11, 44.65822, -0.003135999, -0.005926999, 0.4286099, 0.9034648, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1755.566, 2377.169, 44.54732, 0.007348003, 0.0007010002, 0.9170544, 0.3986942, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1505.545, 2577.459, 45.14239, -0.006009002, 0.04876701, 0.8788922, -0.4744831, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1499.774, 2576.219, 45.85361, 0.03512199, -0.06916998, -0.3664769, 0.9271875, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1499.333, 2551.889, 45.92949, 0.012111, -0.043064, -0.222451, 0.973917, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1500.608, 2543.315, 46.33505, 0.04715602, -0.06284403, 0.3294072, 0.9409133, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1496.218, 2533.259, 47.00947, 0.05679602, -0.005810002, 0.9978023, -0.03363301, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1488.533, 2529.943, 47.51297, -0.014146, -0.080772, 0.511685, 0.855251, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1496.895, 2617.826, 44.05684, 0.006436002, 0.02333601, 0.8739442, -0.4854231, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1502.353, 2612.142, 44.04677, 0.01559399, 0.006223998, -0.3789968, 0.9252456, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1457.276, 2480.766, 45.35021, 0.06029898, 0.01542999, 0.9970276, -0.04540699, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1463.261, 2463.144, 47.23699, 0.1741049, 0.04024499, 0.3358629, 0.9248048, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1464.351, 2442.957, 48.726, 0.046945, -0.047312, -0.270447, 0.960425, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 1462.849, 2451.177, 48.10892, 0.112334, 0.02541399, 0.9332216, 0.3403419, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_0.ymap
cs_x_rubsmld, 2048.156, 2680.375, 47.12766, -0.05083402, 0.06091502, 0.8778722, -0.4722771, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmld, 2071.521, 2700.76, 46.24146, -0.04166899, -0.0002800001, 0.9343308, -0.3539629, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmld, 2074.931, 2676.478, 50.34652, -0.05677998, 0.196098, 0.9544038, 0.217796, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmld, 2061.682, 2673.676, 50.93851, -0.079402, 0.188079, 0.922248, 0.328299, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmld, 2258.351, 2834.393, 41.87783, 0.08313501, 0.186459, 0.8697141, -0.4493541, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmld, 2270.352, 2845.97, 41.29337, -0.03184099, 0.106747, 0.9370136, 0.3310539, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmld, 2214.576, 2802.26, 44.37059, -0.06797601, 0.00567, 0.9670501, 0.245278, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmld, 2216.395, 2803.687, 44.32368, -0.062489, 0.016283, 0.66541, 0.7436798, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmld, 2197.381, 2783.789, 44.84341, -0.06902304, 0.02358801, 0.6647633, 0.7434844, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmld, 2189.859, 2770.477, 44.76, -0.06411704, 0.1938231, 0.9455345, 0.2535472, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmld, 2059.93, 2690.582, 46.08651, 0.05917798, -0.06871699, -0.6312518, 0.7702578, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_critical_1.ymap
cs_x_rubsmld, 2165.199, 2752.18, 45.68215, -0.05457202, -0.10179, -0.2889681, 0.9503463, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_long_2.ymap
cs_x_rubsmld, 1502.343, 2588.472, 45.34472, 0.04081002, -0.004602002, 0.9865974, 0.1579211, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_long_3.ymap
cs_x_rubsmld, 1497.434, 2606.507, 44.05801, -0.236761, -0.5034591, 0.5460051, 0.6263799, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_0.ymap
cs_x_rubsmld, 1361.17, 2652.348, 37.34628, -0.003763998, 0.124049, 0.5028821, 0.855399, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_0.ymap
cs_x_rubsmld, 1783.403, 2366.03, 44.55335, 0, 0, -0.2360451, 0.9717422, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_4.ymap
cs_x_rubsmld, 1786.064, 2361.781, 45.08571, 0.106439, 0.016788, -0.5284581, 0.8420932, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_4.ymap
cs_x_rubsmld, 2277.28, 2852.132, 41.0434, -0.07501404, 0.1898711, 0.9296213, 0.3068001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_7.ymap
cs_x_rubsmld, 2161.501, 2760.759, 47.75557, 0.059116, -0.09356, 0.990803, -0.077854, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_7.ymap
cs_x_rubsmld, 2163.418, 2753.749, 46.54034, -0.06797601, 0.00567, 0.9670501, 0.245278, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_04_strm_7.ymap
cs_x_rubsmld, 194.6879, 2900.447, 44.46773, 0, 0, 0.6461118, 0.7632428, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_10_long_1.ymap
cs_x_rubsmld, 208.5416, 2916.66, 44.23848, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_10_long_1.ymap
cs_x_rubsmld, 151.768, 2871.65, 48.20433, 0.05910604, 0.07776505, 0.9544126, -0.2820562, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_10_long_1.ymap
cs_x_rubsmld, 169.9695, 2882.195, 47.03807, 0.05910604, 0.07776505, 0.9544126, -0.2820562, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_10_long_1.ymap
cs_x_rubsmld, 2721.436, 3328.324, 55.02888, 0.0172, -0.024219, -0.244291, 0.9692469, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_critical_9.ymap
cs_x_rubsmld, 2734.032, 3336.379, 55.14763, -0.105536, 0.174758, 0.8656799, 0.457078, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_critical_9.ymap
cs_x_rubsmld, 1746.799, 2378.11, 44.65822, -0.003135999, -0.005926999, 0.4286099, 0.9034648, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1755.566, 2377.169, 44.54732, 0.007348003, 0.0007010002, 0.9170544, 0.3986942, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1505.545, 2577.459, 45.14239, -0.006009002, 0.04876701, 0.8788922, -0.4744831, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1499.774, 2576.219, 45.85361, 0.03512199, -0.06916998, -0.3664769, 0.9271875, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1499.333, 2551.889, 45.92949, 0.012111, -0.043064, -0.222451, 0.973917, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1500.608, 2543.315, 46.33505, 0.04715602, -0.06284403, 0.3294072, 0.9409133, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1496.218, 2533.259, 47.00947, 0.05679602, -0.005810002, 0.9978023, -0.03363301, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1488.533, 2529.943, 47.51297, -0.014146, -0.080772, 0.511685, 0.855251, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1496.895, 2617.826, 44.05684, 0.006436002, 0.02333601, 0.8739442, -0.4854231, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1502.353, 2612.142, 44.04677, 0.01559399, 0.006223998, -0.3789968, 0.9252456, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1457.276, 2480.766, 45.35021, 0.06029898, 0.01542999, 0.9970276, -0.04540699, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1463.261, 2463.144, 47.23699, 0.1741049, 0.04024499, 0.3358629, 0.9248048, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1464.351, 2442.957, 48.726, 0.046945, -0.047312, -0.270447, 0.960425, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 1462.849, 2451.177, 48.10892, 0.112334, 0.02541399, 0.9332216, 0.3403419, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_0.ymap
cs_x_rubsmld, 2048.156, 2680.375, 47.12766, -0.05083402, 0.06091502, 0.8778722, -0.4722771, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmld, 2071.521, 2700.76, 46.24146, -0.04166899, -0.0002800001, 0.9343308, -0.3539629, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmld, 2074.931, 2676.478, 50.34652, -0.05677998, 0.196098, 0.9544038, 0.217796, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmld, 2061.682, 2673.676, 50.93851, -0.079402, 0.188079, 0.922248, 0.328299, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmld, 2258.351, 2834.393, 41.87783, 0.08313501, 0.186459, 0.8697141, -0.4493541, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmld, 2270.352, 2845.97, 41.29337, -0.03184099, 0.106747, 0.9370136, 0.3310539, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
cs_x_rubsmld, 2214.576, 2802.26, 44.37059, -0.06797601, 0.00567, 0.9670501, 0.245278, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_04_critical_1.ymap
