ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubweed, 2551.448, -161.7905, 90.34642, -0.06894799, -0.171352, 0.250436, 0.9503508, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 2553.836, -162.4446, 89.69919, -0.121003, -0.07172902, 0.2786131, 0.9500463, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 2536.619, -144.3576, 92.19601, 0.02958599, -0.010322, 0.9919276, 0.122873, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 2537.391, -145.7825, 92.13585, 0.02076401, -0.000136, 0.9846285, 0.1734231, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 1780.152, -1775.22, 126.3181, -0.2793102, 0.02770202, 0.9373215, 0.2065111, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_0.ymap
cs_x_rubweed, 2814.227, -1424.555, 1.360672, -0.136862, 0.08822397, 0.5844728, 0.7949068, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
cs_x_rubweed, 2801.404, -1463.881, 3.324982, -0.083655, 0.007697001, 0.266006, 0.9603038, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
cs_x_rubweed, 2838.542, -1334.759, 7.783577, -0.144318, 0.2167391, 0.8189453, 0.5113952, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
cs_x_rubweed, 2824.97, -1390.989, 1.410378, -0.170692, 0.159636, 0.7300321, 0.6422101, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
cs_x_rubweed, 2794.299, -1481.423, 3.756721, 0.110947, 0.151972, 0.9244829, -0.331552, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_4.ymap
cs_x_rubweed, -60.02203, 3724.042, 33.11546, -0.05546098, 0.144962, 0.9835947, -0.09193297, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_0.ymap
cs_x_rubweed, -60.93999, 3720.48, 33.71731, 0.05813099, 0.04166, 0.06582699, 0.9952648, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_0.ymap
cs_x_rubweed, -69.31928, 3713.462, 35.26191, -0.09845805, 0.02881501, 0.9862205, -0.1297881, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_0.ymap
cs_x_rubweed, -69.28346, 3732.723, 30.98448, -0.017014, 0.019697, 0.731842, -0.680977, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_0.ymap
cs_x_rubweed, -77.84701, 3734.838, 30.73566, 0.013873, -0.008411001, -0.6223801, 0.782547, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_0.ymap
cs_x_rubweed, -48.53442, 3730.44, 32.34799, 0.176374, -0.01398699, -0.3841829, 0.9061458, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_0.ymap
cs_x_rubweed, -68.67614, 3719.132, 34.43556, 0.1973802, -0.07297605, -0.1999561, 0.9569395, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_0.ymap
cs_x_rubweed, -96.71002, 3728.073, 31.01294, -0.08448701, 0.057995, 0.8046, -0.5849081, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_0.ymap
cs_x_rubweed, -103.926, 3718.527, 31.63722, -0.07804698, 0.05708798, 0.9250438, 0.3673469, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_0.ymap
cs_x_rubweed, 76.95782, 3794.985, 31.29372, 0.03976399, 0.03913899, 0.8739588, 0.4827869, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_1.ymap
cs_x_rubweed, 5.001804, 3754.838, 33.04885, -0.157896, 0.07216801, 0.9694552, -0.173255, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_2.ymap
cs_x_rubweed, 0.38028, 3757.111, 31.6363, 0.032533, 0.09791902, 0.673736, 0.731733, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_2.ymap
cs_x_rubweed, -17.5863, 3745.609, 33.12281, -0.1469971, 0.157141, 0.8872463, -0.4080352, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_2.ymap
cs_x_rubweed, -8.153442, 3749.071, 32.26014, 0.16345, 0.076021, 0.447708, 0.875821, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_2.ymap
cs_x_rubweed, -27.82437, 3738.76, 33.03394, -0.06575599, 0.13093, 0.9046259, -0.4002319, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_2.ymap
cs_x_rubweed, -29.45918, 3733.97, 34.56681, -0.124356, 0.160034, 0.978758, -0.030945, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_2.ymap
cs_x_rubweed, -36.61149, 3732.608, 32.99821, 0.150327, 0.116266, -0.011187, 0.9817122, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_2.ymap
cs_x_rubweed, 48.20321, 3788.719, 32.36923, 0.03822199, 0.09241398, 0.3456459, 0.9330207, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
cs_x_rubweed, 31.80117, 3780.206, 32.47187, -0.150186, -0.033205, 0.7390419, -0.655865, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
cs_x_rubweed, 22.70295, 3766.764, 33.1519, 0.07729605, 0.1114361, -0.3741022, 0.9174175, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
cs_x_rubweed, 56.83848, 3788.649, 32.95294, 0.13366, -0.133855, -0.09631303, 0.9772112, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
cs_x_rubweed, 51.39965, 3786.345, 32.82763, -0.07707597, 0.02491199, 0.9967036, 0.004544998, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
cs_x_rubweed, 27.86546, 3765.686, 34.52169, 0.1660691, 0.04235902, -0.2116221, 0.9622073, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
cs_x_rubweed, 17.79338, 3767.641, 31.89908, -0.02882, 0.115297, 0.6038249, 0.7882078, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
cs_x_rubweed, 13.77322, 3768.43, 31.4656, -0.017742, 0.01269, 0.907274, -0.419974, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_3.ymap
cs_x_rubweed, 107.4614, 3773.864, 33.2612, -0.157847, 0.226281, 0.7522429, -0.5983409, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
cs_x_rubweed, 103.5485, 3778.891, 31.81765, 0.06410802, 0.04398401, 0.4830742, 0.872121, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
cs_x_rubweed, 86.19373, 3772.908, 37.69084, 0.02363799, 0.04376498, 0.8497576, 0.5248218, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
cs_x_rubweed, 63.84566, 3785.665, 33.72413, 0.08050603, 0.1274041, 0.9885753, 0.002412001, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
cs_x_rubweed, 82.6431, 3787.572, 31.76335, 0.042638, 0.125075, 0.68601, 0.7154919, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_4.ymap
cs_x_rubweed, 149.7761, 3630.023, 36.75779, -0.007087003, 0.007698003, -0.3514711, 0.9361402, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 155.2691, 3624.67, 32.37539, 0.229829, -0.05016699, 0.9612278, 0.143886, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 154.2612, 3637.743, 32.86161, 0.1878179, 0.2047249, 0.9461775, -0.1660129, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 146.3992, 3586.91, 32.75932, 0.239586, 0.2424689, 0.7575938, -0.5566499, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 145.9352, 3648.148, 32.41407, 0.208332, 0.147732, 0.9663528, -0.03058499, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 130.3453, 3650.01, 38.21856, 0.05870201, -0.03458801, 0.5460001, 0.83501, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 138.4437, 3643.829, 38.23415, -0.004656, -0.041275, 0.271322, 0.961592, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 151.541, 3580.715, 31.70694, 0.002135002, -0.217666, -0.332808, 0.917527, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 116.187, 3771.923, 32.82699, -0.06860705, -0.09705607, -0.5489354, 0.8273713, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 122.5937, 3776.141, 31.58129, 0.007258002, -0.03952501, -0.6014342, 0.7979111, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 137.2459, 3769.745, 31.1005, -0.003268001, -0.03102401, -0.3500372, 0.9362162, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 135.7268, 3765.21, 32.01282, 0.012191, -0.059048, -0.09049701, 0.9940699, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 130.7663, 3765.1, 32.96392, 0.06201502, -0.1676871, -0.5230882, 0.8333151, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 144.617, 3699.357, 37.16459, 0.06471801, -0.150692, -0.36218, 0.917567, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 133.1098, 3714.562, 38.65354, 0.06325001, -0.127287, 0.1750371, 0.9742482, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 149.4142, 3698.143, 32.9774, 0.03744398, -0.3089459, -0.1775749, 0.9336046, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 146.1775, 3682.771, 37.79501, 0.013393, 0.04381799, 0.9575009, 0.2847679, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 153.985, 3683.397, 33.04872, -0.018395, -0.156055, 0.182537, 0.970561, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, 151.0963, 3694.813, 33.24522, 0.3358059, -0.1410549, 0.7337757, 0.5735078, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_strm_5.ymap
cs_x_rubweed, -398.2309, 3919.1, 77.14596, -0.088497, 0.075374, 0.664255, 0.738412, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
cs_x_rubweed, -335.6714, 3821.305, 65.59018, -0.03682299, 0.08834397, 0.8118947, -0.5759049, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_1.ymap
cs_x_rubweed, -264.0071, 3883.759, 41.32531, 0.5687739, 0.7946238, 0.15261, -0.147579, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubweed, 1169.59, -2607.023, 29.2378, -0.1835551, -0.03395101, 0.06427402, 0.9803181, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_strm_7.ymap
cs_x_rubweed, 1169.59, -2607.023, 29.2378, -0.1835551, -0.03395101, 0.06427402, 0.9803181, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_strm_7.ymap
cs_x_rubweed, 2562.764, -137.6613, 92.37841, -0.062281, 0.051171, 0.548309, 0.832382, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 2562.808, -139.1985, 92.27771, -0.06301199, 0.017857, 0.8403558, 0.5380639, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 2559.842, -139.7997, 91.74647, -0.05172501, 0.09672801, 0.07923001, 0.9908031, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 2564.492, -146.3424, 90.83455, -0.07849996, -0.4301257, 0.8440425, -0.3105188, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 2564.482, -149.4479, 89.54967, 0.2281671, 0.011944, 0.9464684, -0.2280241, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 2551.448, -161.7905, 90.34642, -0.06894799, -0.171352, 0.2504359, 0.9503508, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 2553.836, -162.4446, 89.69919, -0.121003, -0.07172902, 0.2786131, 0.9500463, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 2536.619, -144.3576, 92.19601, 0.02958599, -0.010322, 0.9919276, 0.122873, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 2537.391, -145.7825, 92.13585, 0.02076401, -0.000136, 0.9846285, 0.1734231, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_strm_4.ymap
cs_x_rubweed, 1780.152, -1775.22, 126.3181, -0.2793102, 0.02770202, 0.9373215, 0.2065111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_0.ymap
cs_x_rubweed, 2814.227, -1424.555, 1.360672, -0.136862, 0.08822397, 0.5844729, 0.7949068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
cs_x_rubweed, 2801.404, -1463.881, 3.324982, -0.083655, 0.007697001, 0.266006, 0.9603038, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
cs_x_rubweed, 2838.542, -1334.759, 7.783577, -0.144318, 0.2167391, 0.8189453, 0.5113952, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
cs_x_rubweed, 2824.97, -1390.989, 1.410378, -0.170692, 0.159636, 0.7300321, 0.6422101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
cs_x_rubweed, 2794.299, -1481.423, 3.756721, 0.110947, 0.151972, 0.9244829, -0.331552, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_4.ymap
cs_x_rubweed, 595.6788, 6510.981, 28.54517, 0.007750004, 0.01013501, 0.3787912, 0.9253942, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_01_strm_0.ymap
cs_x_rubweed, -72.91666, 6726.101, 3.071625, -0.07504602, 0.2240701, 0.3801891, 0.8942131, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -78.07845, 6735.675, 2.638855, 0.555926, 0.821469, -0.0829, -0.096243, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -46.45877, 6731.815, 11.60016, -0.05756403, -0.07677404, 0.7140064, -0.6935323, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -20.55165, 6744.515, 16.4711, -0.04456401, 0.02768901, 0.5451731, 0.8366802, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -11.45056, 6741.965, 17.73547, -0.006088001, 0.07785802, -0.201718, 0.9763252, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, 9.753143, 6754.47, 20.80161, -0.057726, -0.292553, 0.656595, 0.692794, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, 36.74895, 6772.569, 19.43829, -0.1994, 0.031843, -0.252786, 0.9462161, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, 48.63072, 6779.301, 19.62576, -0.08190598, -0.03331299, -0.4525649, 0.8873368, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, 53.60429, 6776.226, 18.97986, -0.03303402, 0.03607202, 0.8955175, -0.4423303, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, 47.35075, 6788.648, 21.2879, 0.035149, 0.037416, 0.812356, -0.580898, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, 31.47746, 6781.464, 21.51834, 0.02237301, -0.05015101, 0.9494652, 0.3090311, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, 12.71587, 6760.456, 21.73502, 0.02295001, -0.03835602, 0.9657465, -0.2556091, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -2.322281, 6746.39, 19.12421, 0.005843998, -0.119889, 0.7507578, -0.6495808, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -81.88792, 6730.479, 1.873383, -0.02760899, 0.007336997, 0.9969047, 0.07324597, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -54.82454, 6863.319, 1.72171, -0.05620303, 0.09885605, -0.1791301, 0.9772313, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -59.21904, 6787.408, 1.483124, 0.012576, 0.031396, -0.278819, 0.959748, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -55.76715, 6790.175, 1.72113, -0.04015102, 0.1304551, 0.1897551, 0.9722975, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -45.31277, 6762.505, 10.76407, -0.042408, 0.106419, 0.6991721, 0.705716, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -42.50475, 6766.956, 11.12317, -0.076703, 0.07433501, 0.7302181, 0.674813, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -38.3297, 6760.61, 12.29269, -0.130885, -0.02242501, 0.8725772, -0.4700801, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -13.90079, 6787.758, 15.26599, 0.03389, 0.110691, 0.3343769, 0.9353027, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
cs_x_rubweed, -44.68561, 5921.102, 156.6319, -0.2182949, 0.1259119, 0.8843725, -0.3929107, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubweed, -45.76524, 5921.915, 156.106, 0.08466202, 0.07478902, 0.4103551, 0.904902, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubweed, -76.74101, 5908.292, 181.8251, 0.8105589, 0.316124, -0.350732, -0.346478, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubweed, -77.42589, 5888.447, 196.5613, 0.3777522, -0.113983, -0.4600783, 0.7953862, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubweed, -105.6149, 5881.43, 209.9014, 0.2566019, 0.05339397, 0.6285467, 0.7322797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubweed, -106.1077, 5891.611, 204.6402, -0.217321, 0.534733, 0.727649, 0.37062, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rubweed, -103.2646, 5898.389, 197.4127, 0.171683, 0.33685, 0.8949789, 0.236791, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
