ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_palm_sm_01e, -678.4688, 499.3315, 108.7555, 0, 0, 0.9114377, -0.4114379, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_critical_0.ymap
prop_palm_sm_01e, -996.1659, 688.86, 158.389, 0.053154, -0.030026, 0.8690631, 0.49092, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_critical_0.ymap
prop_palm_sm_01e, -569.8535, 501.3399, 103.8021, 0.07638799, -0.02754799, 0.9375918, 0.3381239, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_critical_1.ymap
prop_palm_sm_01e, -631.8866, 555.7872, 109.4582, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_critical_1.ymap
prop_palm_sm_01e, -620.8866, 569.4611, 109.1977, -0.07400699, 0.03088499, -0.6375188, 0.7662498, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_critical_1.ymap
prop_palm_sm_01e, -595.8043, 452.1071, 107.9254, 0, 0, 0.9406984, 0.3392441, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_critical_1.ymap
prop_palm_sm_01e, -1402.291, 496.3847, 119.6498, 0, 0, -0.04797803, 0.9988484, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_long_0.ymap
prop_palm_sm_01e, -1010.055, 413.625, 73.88719, -0.05906003, -0.011279, 0.8581813, 0.5098132, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_long_0.ymap
prop_palm_sm_01e, -995.6484, 420.7516, 74.47002, 0, 0, 0.7919278, 0.6106149, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_long_0.ymap
prop_palm_sm_01e, -1121.183, 631.4132, 103.9138, 0, 0, 0.8873373, -0.4611211, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_long_0.ymap
prop_palm_sm_01e, -1306.429, 621.3248, 133.3534, -0.03046399, 0.001054, 0.5467669, 0.8367298, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_long_0.ymap
prop_palm_sm_01e, -956.3129, 694.2646, 153.2668, 0.01323999, -0.02870499, 0.6444547, 0.7639887, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_long_0.ymap
prop_palm_sm_01e, -831.816, 699.5516, 146.1464, -0.03431701, -0.02168401, 0.5337311, 0.8446794, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_long_0.ymap
prop_palm_sm_01e, -710.1012, 414.6486, 105.7022, 0, 0, 0.5000003, 0.8660253, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_long_0.ymap
prop_palm_sm_01e, -640.246, 632.5189, 145.2589, 0, 0, -0.021815, 0.9997621, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_long_1.ymap
prop_palm_sm_01e, -669.4003, 683.3737, 152.6548, -0.032117, -0.014521, 0.8526209, 0.52134, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_long_1.ymap
prop_palm_sm_01e, -668.9059, 683.9808, 152.6548, 0.010384, -0.03368301, -0.4104531, 0.9112002, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_long_1.ymap
prop_palm_sm_01e, -1349.607, 483.233, 102.4326, 0, 0, -0.07845903, 0.9969173, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roads_strm_0.ymap
prop_palm_sm_01e, -480.5732, 652.0215, 143.5385, 0.07355802, 0.0107, 0.612592, 0.7868962, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_sm_01e, -433.6231, 437.7762, 111.3118, 0.08685603, -0.007217003, 0.9927734, -0.08249303, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_sm_01e, -453.5848, 338.6857, 103.0115, -0.03614501, 0.07930703, -0.4131381, 0.9064882, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_sm_01e, -434.7085, 623.174, 142.6322, -0.01482201, -0.01662501, 0.6825953, 0.7304572, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_sm_01e, -254.5449, 480.966, 122.6191, -0.09493601, -0.07431401, 0.984067, 0.130678, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_palm_sm_01e, 220.7584, 661.0541, 188.2905, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_palm_sm_01e, -139.1922, 570.3988, 194.86, 0, 0, -0.4814472, 0.8764752, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_long_0.ymap
prop_palm_sm_01e, -517.1011, 487.0009, 107.0168, 0.04213302, 0.01129001, 0.9650065, 0.2585731, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_long_0.ymap
prop_palm_sm_01e, -465.2327, 497.9557, 116.064, 0, 0.02255799, 0.9659256, 0.2578349, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_long_0.ymap
prop_palm_sm_01e, -494.0209, 493.6941, 106.9401, -0.08177499, -0.03015, 0.344619, 0.934688, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_long_0.ymap
prop_palm_sm_01e, -418.692, 482.9896, 118.8385, 0.03083401, 0.07885203, 0.9545184, 0.2858781, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_long_0.ymap
prop_palm_sm_01e, -422.2823, 426.5833, 111.079, 0.09608798, -0.07475098, 0.7890858, 0.6020989, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_long_0.ymap
prop_palm_sm_01e, -422.8584, 425.3566, 111.4018, -0.08532304, -0.02027801, 0.9502345, 0.2989371, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_long_0.ymap
prop_palm_sm_01e, -419.7579, 481.2404, 118.9638, 0, 0, 0.004169002, 0.9999913, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_long_0.ymap
prop_palm_sm_01e, -547.3135, 488.0439, 101.3369, 0, 0, 0.3459352, 0.9382584, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_long_0.ymap
prop_palm_sm_01e, -348.5492, 619.7797, 169.7413, 0, 0, 0.4418198, 0.8971038, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_long_0.ymap
prop_palm_sm_01e, -253.1653, 481.6609, 122.5278, -0.05644301, 0.015124, 0.9642752, 0.258377, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_long_0.ymap
prop_palm_sm_01e, 2814.053, 4444.572, 46.0576, 0.01483701, 0.002853002, -0.05763504, 0.9982234, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_long_0.ymap
prop_palm_sm_01e, 2824.113, 4434.121, 46.0576, -0.0005690003, -0.03119401, -0.01821901, 0.9993471, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_long_0.ymap
prop_palm_sm_01e, 2820.681, 4434.991, 46.21938, -0.02365799, 0.01527399, 0.9529575, -0.3017929, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_long_0.ymap
prop_palm_sm_01e, 2817.107, 4439.796, 46.0576, 0, 0, 0.678314, 0.7347721, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_long_0.ymap
prop_palm_sm_01e, 53.21786, 3645.013, 38.50155, -0.001777999, 0.001342, 0.6025518, 0.7980767, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_critical_0.ymap
prop_palm_sm_01e, 116.0418, 3704.296, 38.68573, 0.0006929998, 0.002117, 0.9503677, -0.3111209, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_critical_0.ymap
prop_palm_sm_01e, 69.81871, 3659.992, 38.36842, 0.012466, 0.095019, 0.965198, 0.243329, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_critical_0.ymap
prop_palm_sm_01e, -96.14619, 3563.306, 49.48674, -0.0009020005, 0.002037001, 0.9144414, 0.4047122, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -61.58682, 3562.71, 48.51335, -0.002212001, -0.0002670001, -0.119671, 0.9928111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -71.56441, 3582.917, 41.49015, -0.002153, -0.000572, -0.256679, 0.9664941, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -47.0764, 3570.994, 51.34916, -0.002195001, -0.0003820001, -0.1714671, 0.9851873, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -128.4588, 3614.587, 45.56181, -0.002221, 0.00018, 0.08066598, 0.9967387, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -120.454, 3609.012, 47.22026, -0.002222999, -0.0001499999, -0.06754697, 0.9977136, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -124.292, 3605.507, 47.37797, 0.001451001, 0.001691001, 0.7589645, -0.6511284, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -103.6583, 3634.521, 43.11186, -0.002222999, -0.0001499999, -0.06754697, 0.9977136, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -24.72895, 3633.657, 44.52976, 0.02686801, 0.04841602, 0.7999913, -0.5974512, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -64.19725, 3627.682, 46.64082, -0.01122, -0.05055801, 0.7614912, -0.6461032, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -166.5839, 3771.281, 38.16425, 0.01639699, 0.005843998, 0.4172899, 0.9086067, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -165.7164, 3714.452, 39.15962, 0.018282, 0.017132, -0.265465, 0.9637949, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -82.02557, 3680.105, 39.1667, -0.01571301, 0.09195305, 0.9691585, -0.2281001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -38.33174, 3692.225, 35.92208, 0.010393, -0.013026, -0.6905741, 0.7230698, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -177.3318, 3662.017, 43.39153, 0.018282, 0.017132, -0.265465, 0.9637949, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -228.5228, 3805.625, 38.94818, 0.018282, 0.017132, -0.265465, 0.9637949, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 94.56518, 3634.587, 38.72339, -0.002064, 0.000839, 0.3766571, 0.9263501, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 74.98725, 3658.766, 38.45575, 0.09484702, 0.001531, 0.9823821, 0.161019, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 103.1803, 3767.449, 37.34965, -0.002228001, -3.400002E-05, -0.01523801, 0.9998814, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 62.21415, 3769.991, 38.32158, -0.002213001, 0.0002570001, 0.115402, 0.9933164, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 55.97494, 3760.462, 38.68364, -0.002000001, 0.0009810004, 0.4403591, 0.897819, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 121.7785, 3734.375, 38.67094, -0.001658999, -0.001486999, -0.6674818, 0.7446228, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 119.9828, 3736.716, 38.66728, -0.002228001, -1.500001E-05, -0.006513003, 0.9999763, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 94.20786, 3612.645, 38.67788, 0.000315, 0.002205, 0.9899551, -0.141365, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -7.717113, 3685.791, 38.14579, 0.000893, 0.002041, 0.916173, -0.400777, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 3.708874, 3667.601, 38.61576, -0.002158001, -0.0005530001, -0.2482351, 0.9686972, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 32.47039, 3655.345, 38.76518, -0.001619, -0.00153, -0.6867451, 0.726895, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 88.64119, 3560.987, 39.93242, -0.0008480001, 0.00206, 0.9247223, 0.3806361, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 80.61299, 3508.213, 40.7415, -0.002174, 0.000487, 0.2186, 0.975812, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 74.63068, 3498.032, 43.25163, -0.001241999, 0.001849999, 0.8302715, 0.5573546, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 110.9752, 3495.86, 38.78569, -0.002040999, 0.0008929996, 0.4007778, 0.9161726, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 74.8233, 3472.75, 39.19218, -0.002060001, -0.0008480002, -0.3806361, 0.9247222, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 43.94553, 3491.637, 47.01664, 0.0002760001, 0.002211001, 0.9922715, -0.1240661, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 50.92822, 3479.122, 40.8361, 0.0007120002, 0.002111001, 0.9476163, -0.3194031, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 54.27726, 3565.253, 46.28398, -0.001892001, -0.001176, -0.5280392, 0.8492171, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, -15.32575, 3717.069, 38.25235, -0.001619, -0.00153, -0.6867451, 0.726895, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_04_long_0.ymap
prop_palm_sm_01e, 1752.3, 3343.948, 40.02677, -0.002467, 0.002841, 0.7550349, 0.6556739, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_05_long_0.ymap
prop_palm_sm_01e, 1740.057, 3334.844, 40.20133, -0.002467, 0.002841, 0.7550349, 0.6556739, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_05_long_0.ymap
prop_palm_sm_01e, 1707.154, 3327.19, 39.87386, -0.04989899, -0.03777699, 0.9458818, -0.3184189, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_05_long_0.ymap
prop_palm_sm_01e, 1712.554, 3331.537, 40.00018, 0.09640398, 0.018764, 0.8451539, 0.5254229, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_05_long_0.ymap
prop_palm_sm_01e, 1681.535, 3289.676, 39.95425, -0.002946, -0.002341, -0.6221161, 0.782916, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_05_long_0.ymap
prop_palm_sm_01e, 1761.051, 3352.732, 39.12794, 0.01410301, 0.01560501, 0.9790664, 0.2024521, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_05_long_0.ymap
prop_palm_sm_01e, 1727.779, 3225.176, 40.98056, -0.003743002, -0.0003910002, -0.1040271, 0.9945673, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_14_long_0.ymap
prop_palm_sm_01e, 1764.435, 3213.512, 41.12801, -0.05894899, -0.021023, 0.8063529, -0.588114, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_14_long_0.ymap
prop_palm_sm_01e, 1760.59, 3210.878, 40.81869, -0.04712104, 0.004147003, -0.1039451, 0.9934575, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_14_long_0.ymap
prop_palm_sm_01e, 1940.6, 3027.028, 44.60054, -0.003743002, -0.0003910002, -0.1040271, 0.9945673, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_14_long_0.ymap
prop_palm_sm_01e, 1970.089, 3051.801, 45.84351, -0.0004480001, 0.002182, 0.9795481, 0.201198, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_14_long_0.ymap
prop_palm_sm_01e, 407.3974, 2650.374, 41.77331, -0.04490802, 0.03041102, 0.9926425, -0.1082571, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_01_long_0.ymap
prop_palm_sm_01e, 1044.992, -1692.533, 30.96585, -0.09897897, -0.05690398, 0.7529298, -0.6481218, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_long_1.ymap
prop_palm_sm_01e, 1034.249, -2264.917, 29.53473, 0, 0, -0.4617487, 0.8870108, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_long_1.ymap
prop_palm_sm_01e, 1028.392, -2284.083, 30.12909, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_long_1.ymap
prop_palm_sm_01e, 1752.3, 3343.948, 40.02677, -0.002467, 0.002841, 0.7550349, 0.6556739, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_long_0.ymap
prop_palm_sm_01e, 1740.057, 3334.844, 40.20133, -0.002467, 0.002841, 0.7550349, 0.6556739, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_long_0.ymap
prop_palm_sm_01e, 1707.154, 3327.19, 39.87386, -0.04989899, -0.03777699, 0.9458818, -0.3184189, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_long_0.ymap
prop_palm_sm_01e, 1712.554, 3331.537, 40.00018, 0.09640398, 0.018764, 0.8451539, 0.5254229, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_long_0.ymap
prop_palm_sm_01e, 1681.535, 3289.676, 39.95425, -0.002946, -0.002341, -0.6221161, 0.782916, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_long_0.ymap
prop_palm_sm_01e, 1761.051, 3352.732, 39.12794, 0.01410301, 0.01560501, 0.9790664, 0.2024521, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_long_0.ymap
prop_palm_sm_01e, 1727.779, 3225.176, 40.98056, -0.003743002, -0.0003910002, -0.1040271, 0.9945673, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_long_0.ymap
prop_palm_sm_01e, 1764.435, 3213.512, 41.12801, -0.05894899, -0.021023, 0.8063529, -0.588114, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_long_0.ymap
prop_palm_sm_01e, 1760.59, 3210.878, 40.81869, -0.04712104, 0.004147003, -0.1039451, 0.9934575, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_long_0.ymap
prop_palm_sm_01e, 1940.6, 3027.028, 44.60054, -0.003743002, -0.0003910002, -0.1040271, 0.9945673, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_long_0.ymap
prop_palm_sm_01e, 1970.089, 3051.801, 45.84351, -0.0004480001, 0.002182, 0.9795481, 0.201198, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_long_0.ymap
prop_palm_sm_01e, 407.3974, 2650.374, 41.77331, -0.04490802, 0.03041102, 0.9926425, -0.1082571, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\lr_cs6_01_long_0.ymap
prop_palm_sm_01e, 535.0145, 18.94138, 91.9942, 0.056055, 0.010116, -0.454296, 0.8890279, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
