ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_cactus_03, 559.1472, 2611.274, 42.08771, 0.009646999, 0.026666, 0.9193809, 0.392345, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 574.4375, 2585.451, 41.89351, 0, 0, 0.9961947, 0.08715597, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 575.9467, 2586.255, 41.89351, 0, 0, 0.9961947, 0.08715597, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 996.3031, 2716.346, 38.95643, -3.000001E-06, 0, -0.1235821, 0.9923344, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_03, 989.9121, 2733.831, 39.1711, -2E-06, 2E-06, 0.6979063, 0.7161892, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_03, 984.6278, 2703.465, 38.83277, -2.999999E-06, 0, -0.08886299, 0.9960439, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_03, 970.8352, 2706.458, 38.8548, 1.000001E-06, 2.000001E-06, 0.9685755, -0.2487201, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_03, 986.354, 2703.781, 38.77151, 0, 3.000001E-06, 0.9992805, 0.03793002, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_03, 734.2948, 2310.438, 49.47843, -0.0007409997, -0.000128, -0.1697339, 0.9854896, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 702.9736, 2321.253, 49.29191, -9.999998E-07, 0, 0.5767118, 0.8169476, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 728.8622, 2339.994, 49.5637, 0, 1E-06, 0.8986062, -0.4387561, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 706.0914, 2319.522, 49.34824, 0.01035, -0.02485701, 0.9528075, 0.3023792, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 704.2281, 2317.482, 49.27265, -0.02314401, 0.01638601, -0.1339711, 0.9905794, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 732.748, 2302.537, 49.37936, 0, 0, 1, 0, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 734.3738, 2303.066, 49.50845, 0, 0, 1, 0, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 1844.317, 2916.636, 44.36918, 0.1534899, -0.04113698, -0.2925888, 0.9429424, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
prop_cactus_03, 1904.982, 2838.644, 46.25007, -0.003386001, 0.12041, 0.333295, 0.935096, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
prop_cactus_03, 1914.578, 2852.723, 47.77896, -0.001333, 0.084039, 0.7214699, 0.687326, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
prop_cactus_03, 2279.785, 2856.212, 41.43603, 0, 0, -0.05675203, 0.9983883, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2275.55, 2854.341, 41.84365, 0, 0, 0.8989868, 0.4379759, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2171.241, 2755.583, 45.85458, 0, 0, 0.5088583, 0.8608503, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2199.464, 2786.399, 44.82664, 0, -0.06131902, 0, 0.9981182, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2218.293, 2806.571, 44.18572, 0, -0.06245897, 0, 0.9980475, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2095.545, 2694.63, 49.4085, 0, 0, 0.7820894, 0.6231663, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2159.615, 2799.151, 48.45132, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2120.265, 2739.673, 48.26358, 0, 0, 0.9995427, -0.03023999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2027.191, 2638.195, 52.20785, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_03, 1872.028, 2454.675, 53.10931, -0.007759999, 0.0102, 0.7957939, 0.6054319, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_03, 2004.943, 2647.7, 46.05315, 0, 0, 0.9998623, -0.016599, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_03, 2028.089, 2668.846, 45.78658, 0, 0, -0.5118981, 0.8590462, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_03, 207.5733, 3046.723, 41.93344, 0, 0, 0.573577, 0.8191517, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_cactus_03, 266.615, 2642.053, 43.42728, 0.03331901, -0.006132002, -0.7014033, 0.7119591, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_1.ymap
prop_cactus_03, 191.6088, 2646.874, 47.00698, -0.015205, -0.03027499, 0.8796999, 0.4743209, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_1.ymap
prop_cactus_03, 1000.898, -485.9025, 60.33206, 0, 0, -0.3325282, 0.9430934, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_03, 1005.336, -487.9103, 59.89143, 0, 0, -0.400644, 0.9162338, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_03, -1110.59, -1573.542, 4.263538, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_03, 2566.246, 2574.82, 36.51421, 0, 0, -0.6087614, 0.7933534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_2.ymap
prop_cactus_03, 2572.248, 2567.774, 34.12157, 0, 0, 0.815081, -0.5793471, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_2.ymap
prop_cactus_03, -200.5349, 6421.633, 30.8623, 0, 0, -0.1736479, 0.9848078, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_04_strm_0.ymap
prop_cactus_03, -188.7843, 6427.248, 31.08936, 0.03439699, -0.02402899, 0.8099358, 0.5850159, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_04_strm_0.ymap
prop_cactus_03, -203.9777, 6415.314, 30.8623, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_04_strm_0.ymap
prop_cactus_03, -105.1151, 6450.289, 30.64691, 0, 0, 0.2748841, 0.9614773, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_04_strm_1.ymap
prop_cactus_03, -361.4596, 6248.006, 30.45845, 0, 0, 0.9762959, 0.21644, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_1.ymap
prop_cactus_03, -379.4872, 6188.19, 30.53212, 0, 0, 0.9238797, -0.3826829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_1.ymap
prop_cactus_03, -392.6193, 6249.035, 30.50615, 0, 0, 0.7660441, 0.642788, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_1.ymap
prop_cactus_03, -336.1325, 6224.357, 30.56302, -0.012947, 0.009015001, 0.9630601, -0.268824, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_2.ymap
prop_cactus_03, -436.8651, 6012.609, 30.60206, 0, 0, 0.519213, 0.8546449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_2.ymap
prop_cactus_03, -429.9958, 6005.934, 30.60206, 0, 0, 0.519213, 0.8546449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_2.ymap
prop_cactus_03, -11.74712, 3717.648, 38.32405, 0, 0, 0.8998652, -0.4361681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_2.ymap
prop_cactus_03, -15.96278, 3722.559, 38.47367, 0, 0, -0.227778, 0.973713, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_2.ymap
prop_cactus_03, 40.81056, 3739.93, 38.69383, 0, 0, 0.8998652, -0.4361681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_cactus_03, 41.96475, 3713.45, 38.74266, 0, 0, -0.006176, 0.9999809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_cactus_03, 44.9687, 3708.876, 38.72486, 0, 0, 0.9639021, -0.266257, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_cactus_03, 67.84286, 3654.01, 38.67233, -0.037629, -0.048807, 0.990099, -0.126119, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_cactus_03, 458.72, 2606.293, 42.25293, -3.000001E-06, 0, -0.115675, 0.9932871, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_0.ymap
prop_cactus_03, 459.6146, 2595.256, 42.25293, 9.999998E-07, 1.999999E-06, 0.8290377, -0.5591928, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_0.ymap
prop_cactus_03, 460.299, 2592.158, 42.25293, -2E-06, 2E-06, 0.8038568, 0.5948229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_0.ymap
prop_cactus_03, 460.8417, 2595.769, 42.25293, -2E-06, 9.999999E-07, 0.275637, 0.9612618, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_0.ymap
prop_cactus_03, 365.5876, 2646.853, 43.49101, 0, 0, 0.9236999, 0.3831169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_0.ymap
prop_cactus_03, 317.3016, 2632.292, 43.46554, -0.02929501, -0.017017, 0.9958493, -0.08447902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_0.ymap
prop_cactus_03, 356.908, 2645.035, 43.49507, -0.001388, -0.03385001, 0.6063181, 0.7945002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_0.ymap
prop_cactus_03, 385.8558, 2651.009, 43.44475, -0.02929501, -0.017017, 0.9958493, -0.08447902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_0.ymap
prop_cactus_03, 342.4648, 2641.57, 43.53285, 0, 0, 0.1731861, 0.9848891, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_0.ymap
prop_cactus_03, 345.0873, 2588.687, 42.58411, -0.03375699, 0.002863999, 0.7672967, -0.6403968, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_0.ymap
prop_cactus_03, 511.2255, 2618.312, 41.70942, 0, 0, 0.9961947, 0.08715597, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 500.6679, 2594.779, 41.90965, 0, 0, 0.7826084, 0.6225144, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 473.709, 2611.569, 42.25293, 9.999999E-07, 2E-06, 0.8480539, -0.52991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 481.6975, 2594.68, 42.2229, -2.000001E-06, 1E-06, 0.5664062, 0.8241262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 577.0829, 2592.222, 41.86351, -0.0007270003, -0.0001920001, -0.2549791, 0.9669463, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 560.2991, 2623.517, 41.87352, 0, 9.999999E-07, 0.9993909, 0.0349, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 566.9418, 2618.378, 41.87352, -1E-06, 0, 0.4305112, 0.9025853, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 559.334, 2616.61, 41.87352, 0, 0, 0.7702062, 0.6377952, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 558.1065, 2611.125, 41.86261, 0.018468, -0.019594, 0.784444, 0.619615, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 559.1472, 2611.274, 42.08771, 0.009646999, 0.026666, 0.9193809, 0.392345, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 574.4375, 2585.451, 41.89351, 0, 0, 0.9961947, 0.08715597, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 575.9467, 2586.255, 41.89351, 0, 0, 0.9961947, 0.08715597, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_03, 996.3031, 2716.346, 38.95643, -3.000001E-06, 0, -0.1235821, 0.9923344, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_03, 989.9121, 2733.831, 39.1711, -2E-06, 2E-06, 0.6979063, 0.7161892, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_03, 984.6278, 2703.465, 38.83277, -2.999999E-06, 0, -0.08886299, 0.9960439, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_03, 970.8352, 2706.458, 38.8548, 1.000001E-06, 2.000001E-06, 0.9685755, -0.2487201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_03, 986.354, 2703.781, 38.77151, 0, 3.000001E-06, 0.9992805, 0.03793002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_03, 734.2948, 2310.438, 49.47843, -0.0007409997, -0.000128, -0.1697339, 0.9854896, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 702.9736, 2321.253, 49.29191, -9.999998E-07, 0, 0.5767118, 0.8169476, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 728.8622, 2339.994, 49.5637, 0, 1E-06, 0.8986062, -0.4387561, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 706.0914, 2319.522, 49.34824, 0.01035, -0.02485701, 0.9528075, 0.3023792, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 704.2281, 2317.482, 49.27265, -0.02314401, 0.01638601, -0.1339711, 0.9905794, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 732.748, 2302.537, 49.37936, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 734.3738, 2303.066, 49.50845, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_03, 1844.317, 2916.636, 44.36918, 0.1534899, -0.04113698, -0.2925888, 0.9429424, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
prop_cactus_03, 1904.982, 2838.644, 46.25007, -0.003386001, 0.12041, 0.333295, 0.935096, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
prop_cactus_03, 1914.578, 2852.723, 47.77896, -0.001333, 0.084039, 0.7214699, 0.687326, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
prop_cactus_03, 2279.785, 2856.212, 41.43603, 0, 0, -0.05675203, 0.9983883, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2275.55, 2854.341, 41.84365, 0, 0, 0.8989868, 0.4379759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2171.241, 2755.583, 45.85458, 0, 0, 0.5088583, 0.8608503, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2199.464, 2786.399, 44.82664, 0, -0.06131902, 0, 0.9981182, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2218.293, 2806.571, 44.18572, 0, -0.06245897, 0, 0.9980475, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2095.545, 2694.63, 49.4085, 0, 0, 0.7820894, 0.6231663, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2159.615, 2799.151, 48.45132, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2120.265, 2739.673, 48.26358, 0, 0, 0.9995427, -0.03023999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_03, 2027.191, 2638.195, 52.20785, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_03, 1872.028, 2454.675, 53.10931, -0.007759999, 0.0102, 0.7957939, 0.6054319, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_03, 2004.943, 2647.7, 46.05315, 0, 0, 0.9998623, -0.016599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_03, 2028.089, 2668.846, 45.78658, 0, 0, -0.5118981, 0.8590462, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_03, 207.5733, 3046.723, 41.93344, 0, 0, 0.573577, 0.8191517, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_cactus_03, 266.615, 2642.053, 43.42728, 0.03331901, -0.006132002, -0.7014033, 0.7119591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_1.ymap
prop_cactus_03, 191.6088, 2646.874, 47.00698, -0.015205, -0.03027499, 0.8796999, 0.4743209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_1.ymap
