ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_04, -1508.611, 4290.877, 6.841888, -0.06506401, 0.024901, -0.139595, 0.9877549, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_cedar_04, -1641.314, 4245.545, 89.10254, 0.014538, 0.06252701, -0.09138901, 0.993744, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_02_critical_0.ymap
prop_tree_cedar_04, -702.7504, 4334.432, 86.27328, 0.013523, -0.03868001, -0.2589161, 0.9650303, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_cedar_04, -791.6462, 4347.391, 80.66568, -0.08718301, 0.06124201, -0.257468, 0.9603951, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_0.ymap
prop_tree_cedar_04, -441.332, 4277.93, 76.25867, -0.03927902, 0.01710301, 0.7015014, 0.7113793, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_cedar_04, -460.4534, 4343.692, 62.19397, 0.02695799, 0.05825999, 0.112748, 0.9915478, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_cedar_04, -463.1291, 4340.495, 58.52222, 0.107906, -0.02472701, -0.4980892, 0.8600302, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_cedar_04, -578.602, 4302.858, 124.8437, -0.06807999, 0.014781, -0.287276, 0.955311, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_cedar_04, -580.4681, 4310.627, 118.5602, 0.05780701, 0.01716, 0.8480631, -0.5264531, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_cedar_04, -572.8223, 4322.125, 108.3652, 0.029565, -0.05255499, 0.701587, 0.7100279, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_cedar_04, -507.8352, 4258.583, 140.8501, 0.05781702, 0.017128, 0.8477723, -0.5269212, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_cedar_04, -508.6666, 4251.489, 146.0916, -0.06807198, 0.01481899, -0.2867479, 0.9554697, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_cedar_04, -505.324, 4263.376, 136.7513, -0.04204299, -0.04970599, 0.7009919, 0.7101917, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_cedar_04, -293.9768, 4291.108, 39.75748, -0.06783099, -0.05739099, 0.9935378, 0.07062598, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_1.ymap
prop_tree_cedar_04, 279.7073, 1077.506, 215.0697, 0, 0, 0.9455187, 0.3255679, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_02_critical_4.ymap
prop_tree_cedar_04, 414.2694, 953.7837, 209.2031, 0, 0, 0.9170601, -0.398749, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_03_critical_0.ymap
prop_tree_cedar_04, 332.5258, 790.6547, 186.2461, 0.041664, 0.021418, 0.9624451, -0.267404, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
prop_tree_cedar_04, 276.6704, 922.9008, 208.797, -0.006573001, 0.046383, 0.568197, 0.821558, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
prop_tree_cedar_04, 338.3147, 917.5061, 200.2799, 0.024809, 0.069768, 0.6930051, 0.7171199, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
prop_tree_cedar_04, 369.6494, 736.5456, 184.5829, -0.04508803, 0.01271501, -0.5221953, 0.8515384, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
prop_tree_cedar_04, 366.221, 870.6904, 194.9548, -0.03590499, 0.03009099, -0.126947, 0.9908026, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
prop_tree_cedar_04, 350.2025, 894.2224, 197.4644, -0.006573001, 0.046383, 0.568197, 0.821558, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
prop_tree_cedar_04, 374.6544, 834.989, 192.5621, -0.03507401, 0.03105601, -0.09995902, 0.9938881, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
prop_tree_cedar_04, 430.2165, 793.3205, 192.5924, -0.007435, 0.046253, 0.552811, 0.8319888, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
prop_tree_cedar_04, 327.7804, 936.4506, 203.9516, -0.0002120003, -0.01215301, -0.5023253, 0.8645933, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
prop_tree_cedar_04, 324.5316, 952.6994, 207.0528, -0.04539303, 0.01157901, -0.5434053, 0.8381624, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
prop_tree_cedar_04, -462.7298, 888.8204, 236.7895, 0, 0, 0.3255679, 0.9455187, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -422.1479, 837.6042, 223.6695, 0, 0, 0.994522, 0.104528, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -380.4821, 873.0193, 225.8352, 0, 0, -0.5591929, 0.8290376, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -365.7432, 900.0981, 227.1758, 0, 0, -0.034899, 0.9993908, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -511.6749, 890.6294, 237.44, 0, 0, 0.9969174, 0.07845903, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -297.054, 753.411, 207.0743, 0, 0, 0.9990482, -0.04362002, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -344.3981, 703.5496, 177.1732, 0, 0, 0.636078, 0.7716248, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -339.3924, 753.7706, 211.7093, 0, 0, 0.8480478, -0.5299199, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -360.5616, 738.0709, 198.2396, 0, 0, 0.9455187, 0.3255679, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -422.3817, 802.4989, 211.47, 0, 0, 0.139173, 0.9902681, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -593.5045, 971.9547, 240.5923, 0, 0, 0.7431448, 0.6691307, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -583.2214, 915.3972, 227.2447, 0, 0, 0.08715597, 0.9961947, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -675.0947, 971.7294, 237.8658, 0, 0, 0.7880107, -0.6156617, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -672.5311, 973.4103, 238.0868, 0, 0, 0.121869, 0.9925462, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -196.5174, 683.3549, 205.9385, 0, 0, 0.7431448, 0.6691307, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -257.5909, 674.6764, 188.5973, 0, 0, 0.9588199, 0.284015, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -262.2933, 671.1896, 184.8736, 0, 0, 0.9659259, 0.258819, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, 181.5537, 713.3325, 203.853, -0.011563, 0.04539699, 0.4757769, 0.8783176, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_1.ymap
prop_tree_cedar_04, 239.9034, 787.472, 199.4233, -0.006573001, 0.046383, 0.568197, 0.821558, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_1.ymap
prop_tree_cedar_04, 229.3815, 728.4148, 192.9816, 0.01334001, 0.04490703, 0.8587094, 0.5103173, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_1.ymap
prop_tree_cedar_04, 209.5506, 733.5848, 198.9558, 0.04668802, 0.003860003, 0.7870684, -0.6150843, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_1.ymap
prop_tree_cedar_04, 148.6324, 713.7203, 207.2623, -0.006573001, 0.046383, 0.568197, 0.821558, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_1.ymap
prop_tree_cedar_04, 255.6799, 693.4296, 180.9063, 0.01334001, 0.04490703, 0.8587094, 0.5103173, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_2.ymap
prop_tree_cedar_04, -112.7572, 611.1976, 206.8263, 0, 0, 0.8531993, -0.5215851, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_2.ymap
prop_tree_cedar_04, 279.7073, 1077.506, 215.0697, 0, 0, 0.9455187, 0.3255679, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_02_critical_4.ymap
prop_tree_cedar_04, 414.2694, 953.7837, 209.2031, 0, 0, 0.9170601, -0.398749, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_03_critical_0.ymap
prop_tree_cedar_04, 332.5258, 790.6547, 186.2461, 0.041664, 0.021418, 0.9624451, -0.267404, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_critical_1.ymap
prop_tree_cedar_04, 276.6704, 922.9008, 208.797, -0.006573001, 0.046383, 0.568197, 0.821558, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_critical_1.ymap
prop_tree_cedar_04, 338.3147, 917.5061, 200.2799, 0.024809, 0.069768, 0.6930051, 0.7171199, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_critical_1.ymap
prop_tree_cedar_04, 369.6494, 736.5456, 184.5829, -0.04508803, 0.01271501, -0.5221953, 0.8515384, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_critical_1.ymap
prop_tree_cedar_04, 366.221, 870.6904, 194.9548, -0.03590499, 0.03009099, -0.126947, 0.9908026, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_critical_1.ymap
prop_tree_cedar_04, 350.2025, 894.2224, 197.4644, -0.006573001, 0.046383, 0.568197, 0.821558, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_critical_1.ymap
prop_tree_cedar_04, 374.6544, 834.989, 192.5621, -0.03507401, 0.03105601, -0.09995902, 0.9938881, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_critical_1.ymap
prop_tree_cedar_04, 430.2165, 793.3205, 192.5924, -0.007435, 0.046253, 0.552811, 0.8319888, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_critical_1.ymap
prop_tree_cedar_04, 327.7804, 936.4506, 203.9516, -0.0002120003, -0.01215301, -0.5023253, 0.8645933, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_critical_1.ymap
prop_tree_cedar_04, 324.5316, 952.6994, 207.0528, -0.04539303, 0.01157901, -0.5434053, 0.8381624, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_critical_1.ymap
prop_tree_cedar_04, -462.7298, 888.8204, 236.7895, 0, 0, 0.3255679, 0.9455187, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -422.1479, 837.6042, 223.6695, 0, 0, 0.994522, 0.104528, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -380.4821, 873.0193, 225.8352, 0, 0, -0.5591929, 0.8290376, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -365.7432, 900.0981, 227.1758, 0, 0, -0.034899, 0.9993908, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -511.6749, 890.6294, 237.44, 0, 0, 0.9969174, 0.07845903, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -297.054, 753.411, 207.0743, 0, 0, 0.9990482, -0.04362002, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -344.3981, 703.5496, 177.1732, 0, 0, 0.636078, 0.7716248, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -339.3924, 753.7706, 211.7093, 0, 0, 0.8480478, -0.5299199, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -360.5616, 738.0709, 198.2396, 0, 0, 0.9455187, 0.3255679, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -422.3817, 802.4989, 211.47, 0, 0, 0.139173, 0.9902681, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -593.5045, 971.9547, 240.5923, 0, 0, 0.7431448, 0.6691307, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -583.2214, 915.3972, 227.2447, 0, 0, 0.08715597, 0.9961947, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -675.0947, 971.7294, 237.8658, 0, 0, 0.7880107, -0.6156617, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -672.5311, 973.4103, 238.0868, 0, 0, 0.121869, 0.9925462, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -196.5174, 683.3549, 205.9385, 0, 0, 0.7431448, 0.6691307, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -257.5909, 674.6764, 188.5973, 0, 0, 0.9588199, 0.284015, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, -262.2933, 671.1896, 184.8736, 0, 0, 0.9659259, 0.258819, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_cedar_04, 181.5537, 713.3325, 203.853, -0.011563, 0.04539699, 0.4757769, 0.8783176, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_cedar_04, 239.9034, 787.472, 199.4233, -0.006573001, 0.046383, 0.568197, 0.821558, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_cedar_04, 229.3815, 728.4148, 192.9816, 0.01334001, 0.04490703, 0.8587094, 0.5103173, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_cedar_04, 209.5506, 733.5848, 198.9558, 0.04668802, 0.003860003, 0.7870684, -0.6150843, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_cedar_04, 148.6324, 713.7203, 207.2623, -0.006573001, 0.046383, 0.568197, 0.821558, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_cedar_04, 255.6799, 693.4296, 180.9063, 0.01334001, 0.04490703, 0.8587094, 0.5103173, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_04, -112.7572, 611.1976, 206.8263, 0, 0, 0.8531993, -0.5215851, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_04, -781.4678, 5657.201, 22.86768, 0, 0, 0.8415982, 0.540104, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_cedar_04, -695.6962, 5912.352, 16.45023, 0, 0, 0.9376392, 0.3476101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_cedar_04, -192.9576, 4948.873, 299.6638, 0.032113, 0.018472, 0.458345, 0.8880019, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_0.ymap
prop_tree_cedar_04, -196.1214, 4950.395, 297.3995, -0.003645, 0.08809701, 0.9870681, 0.133874, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_0.ymap
prop_tree_cedar_04, -182.028, 4939.137, 309.0315, -0.02916101, 0.07514702, 0.8056552, 0.5868751, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_0.ymap
prop_tree_cedar_04, 381.8957, 6352.811, 94.0524, 0.07541701, -0.02659501, -0.6439732, 0.7608571, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_4.ymap
prop_tree_cedar_04, 308.1946, 5778.724, 444.5504, -0.02120501, 0.03491302, 0.3162612, 0.9477924, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_4.ymap
prop_tree_cedar_04, 410.1962, 5840.396, 456.2078, 0.02418899, 0.03744199, 0.9933158, 0.106474, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_4.ymap
prop_tree_cedar_04, 323.1546, 5912.588, 350.6081, 0.07541701, -0.02659501, -0.6439732, 0.7608571, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_4.ymap
prop_tree_cedar_04, 248.474, 5828.249, 410.0406, 0, 0, -0.580994, 0.8139079, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_4.ymap
prop_tree_cedar_04, 246.6996, 5821.843, 412.6819, 0.03173298, -0.001867999, 0.3652068, 0.9303836, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_4.ymap
prop_tree_cedar_04, 308.9769, 5784.562, 440.0993, -0.05292701, 0.012398, 0.7959862, 0.6028691, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_4.ymap
prop_tree_cedar_04, 470.922, 6410.258, 54.25891, -0.04958999, -0.06082099, 0.6299698, 0.7726446, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_5.ymap
prop_tree_cedar_04, 427.8997, 6356.089, 99.15457, 0.048106, 0.024364, 0.637465, 0.76859, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_5.ymap
prop_tree_cedar_04, 541.7374, 6078.663, 306.27, 0, 0, 0.9397739, -0.341797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_5.ymap
