ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_palm_sm_01f, 161.2568, -682.6365, 41.08517, -0.05131902, -0.04064801, 0.7906863, 0.6087112, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 171.1838, -692.3086, 41.08963, -0.06503003, 0.007546004, 0.9895235, -0.1286761, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 171.8541, -692.9454, 41.03435, 0, 0, 0.7814628, -0.6239519, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 223.3648, -932.0063, 27.61223, -0.04654699, 0.006339998, 0.9985796, 0.02513799, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 220.7172, -936.7709, 27.61223, 0.021227, -0.041908, -0.588005, 0.807492, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 227.8502, -934.6791, 27.61223, 0.0008970004, -0.04696802, -0.1784811, 0.9828213, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 227.4263, -941.6743, 27.61223, -0.03577401, -0.03044701, 0.6474133, 0.76069, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 282.4167, -919.0942, 27.17305, 0.011682, -0.005213, -0.643951, 0.7649598, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 279.4707, -927.4517, 27.17305, -0.021748, -0.015218, 0.9810909, -0.191719, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 285.4343, -910.4835, 27.17305, 0.010285, -0.02447099, 0.3944858, 0.9185185, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 291.3687, -894.7352, 27.17305, -0.021748, -0.015218, 0.9810909, -0.191719, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 297.33, -877.7578, 27.17305, 0.010285, -0.02447099, 0.3944858, 0.9185185, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 294.2954, -886.4214, 27.17305, 0.011682, -0.005213, -0.643951, 0.7649598, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 204.0594, -1004.497, 27.61223, -0.04654699, 0.006339998, 0.9985796, 0.02513799, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 198.4645, -1004.652, 27.61223, 0.021227, -0.041908, -0.588005, 0.807492, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 207.7184, -1005.994, 27.61223, 0.0008970004, -0.04696802, -0.1784811, 0.9828213, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 202.4334, -1007.898, 27.61223, -0.03577401, -0.03044701, 0.6474133, 0.76069, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_long_1.ymap
prop_palm_sm_01f, 386.3524, -352.8751, 45.10809, 0, 0, 0.9848078, -0.1736479, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 393.4578, -359.2451, 45.12912, -0.003657999, -0.07744198, 0.9431537, -0.3231879, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 280.4856, -153.9243, 63.43893, 0.03521701, 0.04405202, -0.6234342, 0.7798391, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 468.0608, 34.50543, 89.82397, 0.042256, -0.042256, 0.7058429, 0.7058431, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 473.4963, 42.37216, 91.64021, 0.047789, -0.093748, 0.885975, -0.451637, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 463.6754, 24.86954, 88.54895, 0.05098398, -0.01532, 0.9563388, 0.2873709, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 236.0259, 33.55356, 81.48595, -0.01018401, 0.02654501, 0.3580472, 0.9332705, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 232.2704, 22.8649, 82.57025, 0.002462001, 0.05639602, -0.04355001, 0.9974552, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 221.7073, 30.59128, 79.68179, 0, 0, -0.04361901, 0.9990482, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 199.1942, 30.11456, 79.92023, 0, 0, 0.258819, 0.9659258, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 186.9151, 34.5827, 79.92023, 0, 0, 0.258819, 0.9659258, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 94.20238, 28.2988, 72.56168, 0, 0, -0.573577, 0.8191517, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 156.1086, 16.57822, 72.12592, 0, 0, 0.9635321, 0.267593, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 160.9981, 16.23203, 71.84839, 0, 0, 0.258819, 0.9659258, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 188.2204, -222.5668, 52.02807, 0, 0, 0.9783983, -0.206729, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 176.8521, -218.9793, 52.1064, 0.019126, -0.002381, -0.6843701, 0.72888, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 165.2638, -214.9164, 52.06316, 0.012343, -0.058042, 0.976403, -0.207644, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, -76.16045, -202.2448, 44.52557, 0.03196201, -0.01572801, -0.4412372, 0.8966833, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, -77.69872, -211.0754, 42.89849, 0.02258499, -0.003307999, -0.5642717, 0.8252735, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, -77.21181, -207.7363, 43.63047, 0.045521, -0.037499, 0.57018, 0.8194, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 446.9348, -104.3497, 66.52316, -0.03009, -0.046584, 0.8387089, 0.5417489, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 447.2647, -103.9585, 66.38827, -0.05192801, -0.02031901, 0.9402002, -0.3360271, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 452.3898, -93.9086, 67.84644, -0.03009, -0.046584, 0.8387089, 0.5417489, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 452.4015, -93.59586, 67.84644, 0.02695501, -0.005966003, -0.2160251, 0.9759974, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_0.ymap
prop_palm_sm_01f, 284.4109, 212.6429, 103.3003, -0.169532, 0.06394599, -0.5021869, 0.8455638, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_1.ymap
prop_palm_sm_01f, 286.8887, 212.2208, 102.4302, -0.031771, 0.011568, -0.231501, 0.9722469, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_1.ymap
prop_palm_sm_01f, 320.2888, 199.8161, 103.4398, -0.08908201, 0.130849, -0.134357, 0.9782081, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_1.ymap
prop_palm_sm_01f, 318.3246, 200.6637, 102.4302, -0.02048001, 0.04452402, 0.3010942, 0.9523342, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_1.ymap
prop_palm_sm_01f, 360.1041, 60.01593, 93.86659, -0.008772002, -0.014891, -0.04118601, 0.999002, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_1.ymap
prop_palm_sm_01f, 37.79086, 86.27646, 78.01883, 0, 0, -0.573577, 0.8191517, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_1.ymap
prop_palm_sm_01f, 81.80153, 46.2966, 72.35281, 0, 0, -0.573577, 0.8191517, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_1.ymap
prop_palm_sm_01f, 63.46237, 67.70332, 72.70807, 0, 0, -0.573577, 0.8191517, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_1.ymap
prop_palm_sm_01f, 589.9795, 26.0748, 88.93399, -0.04031303, 0.01851801, 0.9273216, -0.3716272, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_1.ymap
prop_palm_sm_01f, 616.034, 20.46664, 86.21281, 0.016243, 0.042019, 0.9259851, -0.3748631, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_long_1.ymap
prop_palm_sm_01f, 806.8423, -3010.385, 4.82045, 0.01309999, -0.01341499, 0.9820015, -0.1879399, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\port_01\port_metadata.rpf\hei_po1_06_long_0.ymap
prop_palm_sm_01f, 819.6792, -3010.743, 4.807808, 0, 0, 0.6986488, 0.7154648, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\port_01\port_metadata.rpf\hei_po1_06_long_0.ymap
prop_palm_sm_01f, 794.8844, -3009.632, 4.807808, 0, 0, 0.9929269, -0.118728, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\port_01\port_metadata.rpf\hei_po1_06_long_0.ymap
prop_palm_sm_01f, 785.7222, -3001.803, 4.807808, 0, 0, 0.9929269, -0.118728, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\port_01\port_metadata.rpf\hei_po1_06_long_0.ymap
prop_palm_sm_01f, 776.6165, -2993.722, 4.807808, 0, 0, 0.7275488, -0.6860558, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_citye\port_01\port_metadata.rpf\hei_po1_06_long_0.ymap
prop_palm_sm_01f, -156.3448, 42.4399, 66.6607, 0, 0, 0.8976952, 0.4406171, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -4.696411, 202.1743, 102.4624, -0.02593699, -0.01492299, 0.2521529, 0.9672247, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -208.4564, 85.8803, 67.53421, 0.009122004, 0.04690602, 0.8835503, 0.4658922, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -281.9736, 274.5979, 87.60326, 0.05888101, -0.018314, 0.9022343, 0.4268151, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -295.8323, 272.9422, 86.57252, -0.01399899, -0.05404897, 0.9665475, 0.2503369, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -527.4807, 232.2559, 81.25912, -0.05985302, -0.013913, 0.9183562, -0.3909551, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -488.0193, 237.906, 81.21016, 0.010347, 0.010486, 0.5346552, 0.844942, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -474.8713, 230.1584, 81.21016, 0.07591204, 0.03361601, -0.4929822, 0.8660692, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -470.1209, 235.6202, 81.21016, -0.04811699, -0.02832, 0.8604669, -0.506438, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -436.8389, 261.3803, 83.17041, -0.02731098, -0.08710895, 0.9481755, 0.3043509, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -435.3542, 261.3021, 83.17041, -0.033264, -0.130775, 0.729087, 0.670987, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -451.6504, 262.8093, 83.08736, -0.04283303, -0.1395721, 0.7285875, 0.6692125, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -452.897, 262.8148, 83.0955, -0.09599202, -0.03815601, 0.7506292, 0.6525991, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -512.5307, 138.92, 61.82783, 0.02369399, -0.04787598, 0.5426868, 0.8382347, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -500.2738, 138.3821, 61.82783, -0.035749, -0.039693, 0.9793569, -0.194953, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -499.8252, 138.3821, 61.82783, 0.02911301, -0.019189, 0.5339621, 0.8447891, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -460.1582, 137.4301, 62.62542, -0.02301901, -0.02619001, 0.7631152, -0.6453212, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -460.0094, 137.3076, 62.62542, 0.03438599, -0.04087998, 0.3280999, 0.9431314, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -327.7724, 136.0753, 65.41891, 0.02911301, -0.019189, 0.5339621, 0.8447891, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -328.221, 136.0753, 65.41891, -0.035749, -0.039693, 0.9793569, -0.194953, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -341.2214, -280.9826, 30.54726, 0.013823, 0.005089999, 0.8432047, 0.5373908, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -353.3438, -272.3014, 31.25937, 0.010087, -0.010736, 0.8241337, -0.5662038, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -365.5252, -263.4879, 32.2669, 0.001997001, 0.01459501, -0.07848704, 0.9968063, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -446.8547, 2.944763, 44.28556, 0.02511099, -0.02419199, 0.370382, 0.9282249, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -464.3252, 3.859657, 44.13866, -0.008497004, -0.03381702, -0.6210434, 0.7830002, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -464.2827, 1.069443, 43.78329, 0.017849, -0.040212, 0.452806, 0.890523, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -478.2498, 4.6157, 43.35361, 0.02518501, 0.02411401, 0.9424211, -0.332606, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -478.1995, 2.158562, 43.35361, 0.006965996, -0.02783099, 0.8004656, 0.5986917, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -495.3537, 3.457554, 43.35361, 0.007901001, -0.03396101, -0.194447, 0.9802931, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -396.9017, -98.89061, 38.66544, 0, 0, 0.8870111, 0.4617481, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -389.5886, -99.23823, 38.48153, 0.005629999, -0.08088897, 0.4876288, 0.8692775, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -201.463, -66.42308, 49.65684, 0.003069001, -0.03473301, -0.05530702, 0.9978604, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -183.2157, -71.94154, 49.82097, 0.005348999, -0.02064699, 0.9924188, 0.121038, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -167.558, -77.51012, 51.44994, 0.011068, -0.025146, 0.9959382, 0.08574602, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -137.63, -88.22094, 54.19231, 0.021328, 7.700011E-05, 0.128145, 0.9915261, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -151.338, -83.40222, 53.18237, 0.021184, 0.022118, -0.6656841, 0.745605, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -250.1824, 134.5457, 67.8249, -0.04626598, -0.02670199, 0.8711617, -0.4880818, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -266.1146, 134.6851, 67.22311, -0.02301901, -0.02619001, 0.7631152, -0.6453212, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -265.9659, 134.5626, 67.22311, 0.03438599, -0.04087998, 0.3280999, 0.9431314, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -67.46902, 35.108, 70.33397, 0.021184, 0.022118, -0.6656841, 0.745605, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -61.95816, 32.31857, 70.49734, 0.021328, 7.700011E-05, 0.128145, 0.9915261, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_long_0.ymap
prop_palm_sm_01f, -353.251, 136.1618, 64.96866, 0.02369399, -0.04787598, 0.5426868, 0.8382347, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_strm_1.ymap
prop_palm_sm_01f, -1107.794, 816.3507, 165.6833, 0.012713, 0.092836, 0.66316, 0.7425891, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_10_long_1.ymap
prop_palm_sm_01f, -1082.07, 794.2046, 164.6791, -0.034371, 0.036093, 0.04223299, 0.9978639, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_10_long_1.ymap
prop_palm_sm_01f, -1493.824, 518.6949, 116.5511, 0.04648999, 0.03045599, 0.8807698, 0.4702719, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_10_long_1.ymap
prop_palm_sm_01f, -1234.632, 437.0822, 83.64063, -0.02669199, 0.03449899, 0.9982637, -0.03958599, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_palm_sm_01f, -976.9069, 583.1945, 100.0457, -0.05423799, 0.03545299, 0.7771208, -0.6260068, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_palm_sm_01f, -922.9855, 495.8016, 83.75523, 0, 0, -0.5000003, 0.8660253, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_palm_sm_01f, -897.8015, 543.1282, 95.67, 0.025917, 0.001585, -0.06102801, 0.9977983, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_palm_sm_01f, -659.9617, 859.2533, 223.7927, -0.11554, 0.003365, 0.9782661, -0.172147, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_palm_sm_01f, -664.5667, 885.9301, 223.3077, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
prop_palm_sm_01f, -591.5522, 800.4584, 190.0237, -0.06548698, -0.07865297, 0.9932536, -0.05451898, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_1.ymap
