ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_palm_fan_03_d, -148.0785, 78.03827, 69.3891, -0.01458801, -0.004838001, 0.1819581, 0.9831862, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_critical_1.ymap
prop_palm_fan_03_d, -237.0969, 162.4556, 71.79996, 0.002720002, 0.01971001, 0.4337152, 0.9008303, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_critical_1.ymap
prop_palm_fan_03_d, -238.0167, 146.5427, 68.6468, 0.01249, 0.02909701, 0.7811802, 0.6235022, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_critical_1.ymap
prop_palm_fan_03_d, -251.7415, -449.6803, 28.13955, -0.04674099, -0.018474, 0.9510878, 0.304805, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_critical_1.ymap
prop_palm_fan_03_d, -250.5808, -448.5914, 27.99926, -0.01924501, 0.02203901, 0.6574632, 0.7529183, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_critical_1.ymap
prop_palm_fan_03_d, -269.9989, -439.8882, 28.55105, -0.005196002, -0.04999002, 0.1687981, 0.9843684, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_critical_1.ymap
prop_palm_fan_03_d, -314.5316, -450.3668, 30.57835, -0.02198001, -0.04519803, 0.4952922, 0.8672714, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_critical_1.ymap
prop_palm_fan_03_d, -313.4868, -429.0342, 29.66022, -0.05013301, -0.003564, 0.9987251, 0.0047, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_critical_1.ymap
prop_palm_fan_03_d, -393.239, -57.25191, 43.96455, -0.01431499, 0.02554599, 0.7228706, 0.6903626, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\apa_ss1_rd1_critical_1.ymap
prop_palm_fan_03_d, -1141.704, 568.7716, 100.446, 0, 0, 0.8626058, -0.5058768, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_palm_fan_03_d, -1206.077, 582.0717, 98.82813, 0, 0, 0.9760679, 0.217466, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_palm_fan_03_d, -1317.756, 506.4775, 100.2388, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roads_critical_0.ymap
prop_palm_fan_03_d, -455.3345, 709.8022, 152.3067, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -207.3187, 623.9528, 195.3881, -0.0004249999, 0.0008129998, 0, 0.9999996, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -451.7054, 338.0363, 103.1168, 0.03867001, 0.02301301, 0.4594342, 0.8870712, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -438.3004, 343.8042, 103.219, -0.004395002, 0.05171902, 0.4699022, 0.8811911, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -463.6921, 440.1984, 102.439, -0.02852399, -0.01863599, -0.004435997, 0.9994096, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -449.3109, 535.0878, 114.8979, 0.03137701, 0.03030101, 0.7186552, -0.6939972, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -433.5505, 439.0699, 110.9003, -0.02816001, 0.04360201, 0.001229, 0.9986513, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -481.3206, 651.0741, 143.2797, 0, 0, 0.6911361, 0.7227248, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -548.6522, 488.0609, 102.1306, 0, 0, 0.6084201, 0.7936151, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_0.ymap
prop_palm_fan_03_d, -166.6837, 986.192, 234.3987, 0, 0, 0.6874303, 0.7262504, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_1.ymap
prop_palm_fan_03_d, -170.5, 962.1396, 235.9774, 0, 0.02202401, 0, 0.9997575, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_1.ymap
prop_palm_fan_03_d, -183.283, 957.3229, 233.6824, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_1.ymap
prop_palm_fan_03_d, -167.6896, 985.6552, 234.6113, 0.007200996, 0.04084098, -0.1734989, 0.9839605, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_1.ymap
prop_palm_fan_03_d, -166.5469, 987.4194, 233.7843, 0.02487999, 0.010271, 0.9240016, -0.3814399, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_roadsa_critical_1.ymap
prop_palm_fan_03_d, 709.8511, -2553.323, 9.784445, 0.030248, -0.008087, 0.858858, 0.5112559, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 711.7344, -2553.375, 10.20617, 0.031384, 0.006244, 0.886551, -0.461523, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 710.547, -2551.584, 10.31345, -0.008618999, 0.023679, 0.864022, -0.5028231, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 664.0562, -2515, 17.45852, -0.022719, 0.022533, -0.112857, 0.9930959, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 676.9979, -2516.269, 17.2692, 0.013178, 0.02407999, 0.9668776, -0.2537599, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 666.1615, -2514.571, 17.5658, -0.014817, -0.02038201, -0.06601802, 0.9975002, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 670.4657, -2514.256, 17.44298, -0.02861799, 0.01913199, -0.3205329, 0.9466116, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 702.5691, -2533.782, 17.37124, -0.05331601, 0.001344, -0.195852, 0.9791821, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 703.9395, -2536.028, 17.95558, -0.01392201, 0.007828004, -0.3925512, 0.9195915, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 702.2249, -2533.657, 17.59785, 0.05637703, -0.001978001, -0.4081343, 0.9111773, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 664.8113, -2513.274, 17.03679, 0.010202, -0.029602, 0.9039989, -0.4263869, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 705.9176, -2536.866, 17.77925, -0.002574, 0.040577, 0.212848, 0.976239, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 720.4927, -2446.823, 19.14891, 0.005732001, 0.02003601, 0.9426612, -0.3331001, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 691.5049, -2504.389, 19.04051, 0.03350599, -0.01148, 0.2019429, 0.9787567, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 715.1005, -2500.974, 18.6795, -0.019846, 0.004668999, 0.873096, 0.487122, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 689.5424, -2503.576, 19.40748, -0.004564004, -0.05747504, -0.5510374, 0.8324864, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 692.0515, -2505.675, 18.90611, 0.02763799, 0.010015, 0.3166329, 0.9480926, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 659.4456, -2442.908, 15.38152, -0.002841999, -0.01718499, -0.07246698, 0.9972187, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 659.6287, -2443.226, 15.15491, -0.05214398, -0.011201, -0.4200968, 0.9059107, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 660.931, -2452.869, 15.50714, -0.010399, 0.012122, -0.05388403, 0.9984195, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 661.3357, -2475.891, 15.74675, 0.02080799, -0.001154999, 0.5334868, 0.8455516, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_0.ymap
prop_palm_fan_03_d, 1232.81, -1661.59, 43.44716, -0.004805001, 0.06597502, 0.3914511, 0.9178182, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1187.885, -1629.11, 43.91461, -0.033894, 0.002440001, -0.6173301, 0.78597, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1280.574, -1709.459, 52.87359, 0.03094, 0.029524, 0.6897289, 0.7228037, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1252.448, -1709.812, 50.90223, 0.008894, -0.024545, 0.939861, 0.340558, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1341.177, -1725.816, 56.83077, 0.03094, 0.029524, 0.6897289, 0.7228037, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1247.206, -1791.5, 41.95142, -0.001654001, 0.04273402, -0.08532103, 0.9954353, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1248.968, -1791.352, 41.55048, -0.05527399, 0.043415, -0.001477, 0.9975258, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1342.178, -1758.907, 57.99454, -0.05807304, 0.05149903, -0.3515942, 0.9329292, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1340.481, -1755.477, 57.99537, 0.01290601, -0.005866003, -0.6172373, 0.7866493, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1167.882, -1757.615, 34.67772, 0.02158301, 0.016136, 0.9992903, -0.02631701, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1169.223, -1753.86, 35.32309, -0.04419402, -0.02661201, -0.09209303, 0.9944132, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1172.211, -1744.443, 33.67565, 0.03668599, -0.02360899, -0.4349529, 0.8993958, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, 1171.777, -1745.773, 34.85115, 0.020623, -0.014311, -0.600156, 0.799489, update\x64\dlcpacks\mpbiker\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\bkr_id1_rd_critical_1.ymap
prop_palm_fan_03_d, -371.751, -814.4533, 32.48249, 0.03834199, -0.003706999, 0.6343728, 0.7720669, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -370.9125, -816.0213, 31.30702, 0.003878999, 0.06244196, 0.7195666, -0.6915996, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -368.7472, -733.5275, 31.30702, -0.016745, 0.06027999, 0.9061038, -0.418404, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -370.3752, -732.8126, 32.48249, 0.03744802, 0.009030006, 0.3471602, 0.9370143, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -368.3054, -727.8668, 32.2289, 0.006970997, -0.01675399, 0.9068847, -0.4209878, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -250.5105, -558.4114, 26.76678, -0.026555, 0.000164, 0.990421, -0.135503, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -248.8494, -557.3602, 26.52797, 0.011583, -0.013968, 0.9905227, -0.136145, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -246.2141, -558.7337, 27.06549, 0.03314599, 0.01962799, 0.05672397, 0.9976465, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -347.1526, -586.1023, 35.0545, -0.041184, 0.015433, 0.722106, -0.690383, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -93.74786, -550.2352, 31.32238, -0.014777, -0.060792, -0.587028, 0.8071457, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -367.0678, -817.9107, 31.06821, 0.001112, -0.018112, 0.71946, -0.694297, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -366.5298, -951.9866, 29.96777, 0.01194701, 0.04258702, -0.6840732, 0.7280711, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -365.6193, -952.0881, 29.1908, -0.041184, 0.015433, 0.722106, -0.690383, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -369.5569, -909.5521, 33.88218, -0.03708202, -0.05038802, -0.2302671, 0.9711143, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -370.3953, -908.2411, 33.5271, 0.03834199, -0.003706999, 0.6343728, 0.7720669, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -369.0878, -909.8091, 32.35163, 0.003878999, 0.06244196, 0.7195666, -0.6915996, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -365.636, -911.6985, 31.0974, 0.001112, -0.018112, 0.71946, -0.694297, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -364.6035, -1111.328, 23.38029, 0.001112, -0.018112, 0.71946, -0.694297, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -369.2866, -1107.871, 23.91782, 0.03834199, -0.003706999, 0.6343728, 0.7720669, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, -368.4482, -1109.439, 23.6191, 0.003878999, 0.06244196, 0.7195666, -0.6915996, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_palm_fan_03_d, 279.5922, -598.3487, 41.55765, -0.02317599, -0.018506, 0.5378749, 0.8425028, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 279.762, -597.3513, 41.07603, 0.03369402, -0.007971005, 0.1401241, 0.9895284, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 387.5768, -562.9387, 27.30053, -0.010748, 0.02141801, 0.9067863, -0.4209091, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 378.4625, -565.5358, 27.30053, -0.02048999, -0.012426, 0.3470549, 0.9375386, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 380.0905, -566.222, 27.02566, 0.009126002, 0.004207001, 0.9080971, -0.4186391, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 326.4642, -673.894, 28.16369, -0.02317599, -0.018506, 0.5378749, 0.8425028, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 326.634, -672.5934, 27.68207, 0.03369402, -0.007971005, 0.1401241, 0.9895284, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 188.7456, -1004.792, 27.78794, -0.01445101, -0.02234201, 0.4256272, 0.9045073, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 182.4098, -1001.905, 27.50741, -0.001062, -0.050586, 0.407029, 0.9120128, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 195.1481, -1006.903, 27.44846, -0.01073801, -0.008359005, 0.9916606, 0.1281571, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 175.524, -999.6804, 28.12235, -0.021942, -0.026819, -0.08070001, 0.996136, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 200.5456, -1008.89, 27.39814, -0.02127399, -0.003039999, 0.9914097, 0.129016, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 207.6228, -999.3656, 28.1699, -0.006740005, -0.04422602, 0.5383323, 0.8415444, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 207.7629, -998.7787, 27.67881, 0.03795802, -0.03818502, 0.1390301, 0.9888234, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 207.1805, -858.3499, 29.44157, 0.07481298, -0.009829997, 0.4081669, 0.9097836, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 140.9422, -986.6296, 27.44846, -0.01073801, -0.008359005, 0.9916606, 0.1281571, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 146.3397, -988.6164, 27.39814, -0.02127399, -0.003039999, 0.9914097, 0.129016, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_palm_fan_03_d, 186.5139, -462.9874, 37.56768, -0.03768599, 0.005590999, 0.3424899, 0.9387487, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_critical_0.ymap
prop_palm_fan_03_d, 175.5937, -462.4789, 37.01608, -0.02443799, -0.03986498, -0.6572567, 0.7522148, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_critical_0.ymap
prop_palm_fan_03_d, 189.2173, -462.9862, 37.6423, -0.003989002, 0.09978205, 0.001330001, 0.9950004, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_critical_0.ymap
prop_palm_fan_03_d, 172.4184, -417.3683, 39.82978, -0.004388001, -0.019634, 0.8367332, -0.5472411, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_critical_0.ymap
