ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_1_g, 1099.535, 3395.627, 33.44485, 0.005954003, 0.01351301, -0.3942202, 0.9188974, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 1099.234, 3424.046, 32.91378, 0.162266, -0.019927, 0.9859441, -0.034452, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 1092.526, 3414.428, 33.41312, 0.056987, 0.004078, 0.949002, 0.31005, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 1098.707, 3410, 33.19654, 0.01661601, -0.008564003, -0.117192, 0.9929333, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 1101.104, 3370.727, 33.51727, 0.003043999, -0.04391199, -0.7059979, 0.7068447, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 1096.752, 3387.062, 33.54729, 0.05039399, 0.03324099, 0.8502678, -0.5228769, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 675.0939, 3492.441, 33.76494, 0.2317349, -0.02161999, -0.1800669, 0.9557235, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 671.3052, 3493.588, 32.70589, -0.001495999, -0.01547899, 0.9797406, -0.1996659, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 600.1772, 3496.088, 33.24246, 0.041081, 0.07499, 0.8933181, 0.4412161, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 650.5522, 3488.579, 32.65355, 0.040583, -0.051388, 0.099109, 0.9929197, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 339.3147, 3377.144, 35.34267, 0.02545902, 0.04580203, 0.4851713, 0.8728476, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 344.916, 3380.561, 35.34351, -0.101297, 0.1557459, 0.9394546, 0.2879359, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 346.1306, 3384.188, 35.31955, -0.038678, -0.009323, 0.007799999, 0.9991778, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 367.397, 3393.396, 35.11008, -0.028934, 0.01836, 0.8530799, -0.520654, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_g, 2819.461, 3540.413, 52.8073, 0.008008, 0.047755, 0.398597, 0.915847, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_long_4.ymap
prop_rock_1_g, 2843.323, 3619.755, 51.81404, -0.019322, -0.01990299, 0.9601648, -0.278054, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_long_4.ymap
prop_rock_1_g, 2840.084, 3622.729, 51.56989, -0.03497101, -0.002898001, 0.7953833, -0.6050903, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_long_4.ymap
prop_rock_1_g, 2836.436, 3589.528, 52.34969, 0.03056799, -0.01197999, 0.9227197, 0.3840708, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_long_4.ymap
prop_rock_1_g, 2827.142, 3567.613, 52.05062, -0.04938699, 0.04201199, 0.5778689, 0.8135499, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_long_4.ymap
prop_rock_1_g, 2500.659, 3073.687, 45.51128, -0.02167799, -0.01660699, -0.08732495, 0.9958055, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_10.ymap
prop_rock_1_g, 2491.385, 3065.786, 45.49861, -0.01722001, -0.02119401, 0.1467521, 0.9887963, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_10.ymap
prop_rock_1_g, 2577.155, 3133.037, 48.98665, -0.01722001, -0.02119401, 0.1467521, 0.9887963, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_rock_1_g, 2586.429, 3140.937, 49.28098, -0.02167799, -0.01660699, -0.08732495, 0.9958055, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_02_strm_13.ymap
prop_rock_1_g, 1814.925, 3278.766, 42.36612, 0, 0, 0.130526, 0.9914449, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_long_0.ymap
prop_rock_1_g, 1689.064, 3320.598, 40.35059, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_g, 1683.05, 3316.093, 40.29892, 0, 0, 0.9907578, 0.135643, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_g, 1693.263, 3322.086, 40.40408, 0, 0, -0.647442, 0.7621148, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_g, 1708.007, 3330.34, 40.0629, 0, 0, 0.01808299, 0.9998365, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_g, 1675.238, 3313.147, 40.20177, 0, 0, -0.690557, 0.723278, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_0.ymap
prop_rock_1_g, 1649.35, 3212.641, 39.77413, 0, 0, 0.7933535, -0.6087614, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_2.ymap
prop_rock_1_g, 1640.665, 3262.748, 40.13237, 0, 0, 0.7933535, 0.6087614, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_2.ymap
prop_rock_1_g, 1670.373, 3260.835, 39.5279, 0, 0, 0.7933535, 0.6087614, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_2.ymap
prop_rock_1_g, 1666.156, 3259.545, 39.57014, 0, 0, 0.7933535, -0.6087614, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_2.ymap
prop_rock_1_g, 1570.27, 3190.196, 39.51123, 0, 0, 0.7933535, -0.6087614, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_2.ymap
prop_rock_1_g, 1608.574, 3255.514, 39.95556, 0, 0, 0.9923606, -0.1233721, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_2.ymap
prop_rock_1_g, 1495.188, 3174.438, 39.52973, 0, 0, 0.7933535, -0.6087614, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1435.606, 3157.683, 39.569, 0, 0, 0.3420199, 0.9396927, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1040.79, 3096.338, 41.20729, 0.02711301, -0.005684002, -0.5022201, 0.864296, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1409.899, 3120.544, 39.46214, 0, 0, 0.3420199, 0.9396927, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1307.362, 3122.812, 39.55886, 0, 0, 0.8433912, -0.5373001, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1303.225, 3122.136, 39.5468, 0, 0, 0.7933538, 0.6087609, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1170.849, 3086.514, 39.58169, 0.02605601, 0.05005401, 0.4610131, 0.8855973, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1092.977, 3062.883, 39.66938, 0.011823, 0.04412302, 0.2585501, 0.9649172, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1127.255, 3043.812, 39.68533, -0.05196403, -0.03532702, 0.2547421, 0.9649654, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1192.601, 3027.117, 39.56434, 0, 0, 0.9659256, -0.2588201, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1231.729, 3071.302, 39.6278, 0.05218501, -0.04817401, 0.9401492, -0.3332801, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1235.564, 3073.042, 39.70499, -0.06117801, -0.010434, 0.003811001, 0.9980651, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1304.468, 3057.477, 39.38409, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1300.633, 3055.737, 39.42641, 0, 0, 0.9659256, -0.2588201, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 1350.414, 3173.537, 39.49036, 0, 0, 0.7933538, 0.6087609, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_05_strm_3.ymap
prop_rock_1_g, 2500.083, 4048.178, 35.20797, 0.06373299, 0.06804099, -0.6382899, 0.7641299, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_critical_0.ymap
prop_rock_1_g, 2488.039, 3851.6, 35.78307, 0.007251997, -0.01754799, -0.4763648, 0.8790427, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_critical_0.ymap
prop_rock_1_g, 2478.273, 3846.887, 36.7226, 0.026691, -0.008022998, 0.9436128, 0.3298759, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_critical_0.ymap
prop_rock_1_g, 2555.697, 4188.257, 38.54443, -0.003805001, -0.0004010001, -0.104696, 0.9944969, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2558.123, 4192.43, 38.75744, -0.09591106, -0.2018011, 0.1427371, 0.9642113, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2487.562, 4026.107, 34.56693, 0.03704199, 0.013574, -0.6702248, 0.7411088, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2488.835, 4025.003, 34.61642, -0.004546, 0.009235999, 0.288893, 0.957306, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2488.387, 3987.17, 35.10035, -0.003963002, 0.01732401, 0.3764012, 0.9262863, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2490.741, 3984.516, 34.91518, -0.008876998, -0.03753699, 0.9004437, 0.4332589, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2486.109, 3980.673, 34.74917, 0.008666997, -0.02591899, 0.9632246, -0.2673039, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2484.571, 3979.099, 34.66755, -0.017571, -0.02093299, 0.7311978, 0.6816178, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2473.018, 3974.705, 34.41633, 0.04154699, -0.010221, 0.1875719, 0.9813186, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2460.521, 3953.49, 33.35642, -0.04767399, -0.09140598, 0.1306, 0.9860607, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2481.477, 3865.933, 37.26621, -0.032047, -0.03845401, 0.305445, 0.950893, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2477.087, 3890.847, 37.9427, -0.004105002, 0.04373602, -0.3476191, 0.9366062, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2499.99, 3893.942, 38.50874, -0.009916, -0.099263, 0.990084, -0.098905, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2499.006, 3876.031, 37.98592, 0.03103101, -0.02376801, -0.5522372, 0.8327702, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2468.75, 3916.528, 35.2229, -0.018337, 0.002591001, -0.2012971, 0.9793552, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2466.909, 3911.419, 35.25068, -0.028718, 0.03767199, 0.9883679, 0.144517, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_0.ymap
prop_rock_1_g, 2717.974, 4353.309, 45.22075, -0.02966299, -0.04640298, 0.9984565, 0.007171997, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2761.589, 4312.925, 47.55797, -0.006765004, 0.01745601, -0.1250051, 0.9919795, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2756.859, 4338.688, 47.81249, -0.01385, 0.01923501, 0.3459291, 0.9379612, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2759.534, 4325.926, 47.73491, -0.016705, 0.01532699, 0.3507209, 0.9362056, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2747.805, 4252.768, 45.94518, 0.150601, 0.06668001, -0.08394001, 0.9827651, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2748.511, 4256.134, 45.92174, -0.07487597, -0.1150689, 0.7916157, 0.5953968, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2685.926, 4287.394, 44.26525, -0.071583, -0.012523, 0.9824351, 0.171873, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2680.589, 4304.615, 44.60344, -0.02519699, -0.01711199, 0.9893637, 0.142239, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2675.116, 4302.973, 44.23308, -0.005371999, 0.03521999, -0.6107469, 0.791024, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2689.348, 3931.291, 42.92891, 0.001444, -0.02866201, -0.2567481, 0.9660522, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2687.044, 3929.849, 42.7457, -0.02693299, -0.006723998, 0.9941078, 0.104782, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2674.681, 3917.481, 41.71513, -0.03729201, -0.011104, 0.7474422, 0.6631863, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2656.743, 3937.382, 40.60503, -0.02635702, 0.02572701, 0.9005145, 0.4332633, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2654.09, 3938.104, 40.91422, -0.01360201, -0.1253011, 0.2432771, 0.9617333, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2651.29, 3932.413, 40.67223, 0.001416, -0.016566, 0.9975619, 0.06777898, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2673.61, 3893.004, 40.06478, 0.1684311, 0.120712, 0.4036931, 0.8911181, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2639.162, 3924.342, 40.11251, -0.005463001, -0.002563001, -0.4247441, 0.9052933, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 2639.419, 3922.344, 40.20013, -0.003571001, 0.04899101, 0.7083292, -0.7041712, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_11_long_1.ymap
prop_rock_1_g, 1621.25, 3454.277, 35.84515, 0.02735299, -0.0001990001, -0.6502979, 0.7591867, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_12_long_0.ymap
prop_rock_1_g, 1626.438, 3460.587, 35.89193, 0.02662, -0.006290001, -0.4647411, 0.8850241, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_12_long_0.ymap
prop_rock_1_g, 239.7779, 3168.079, 41.83211, 0, 0, -0.6755903, 0.7372773, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_0.ymap
prop_rock_1_g, 239.9133, 3083.75, 42.39336, 0.06829502, -0.01504701, -0.5400302, 0.8387352, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_0.ymap
prop_rock_1_g, 529.165, 3100.839, 39.44495, 0, 0, -0.6755903, 0.7372773, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_0.ymap
prop_rock_1_g, 544.2899, 3097.061, 38.98666, -0.014986, -0.016355, -0.675424, 0.737096, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_0.ymap
prop_rock_1_g, 737.1296, 2989.365, 43.85885, -0.036207, -0.000965, 0.9963, -0.077939, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_0.ymap
prop_rock_1_g, 813.5248, 2822.789, 57.53102, -0.005906003, 0.02057901, 0.3580621, 0.9334522, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 814.2924, 2819.755, 58.15541, 0.6671713, 0.06042903, 0.1266851, 0.7315612, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 816.8052, 2819.698, 58.05915, 0.3020559, -0.09675596, -0.2492669, 0.9150227, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 783.7144, 2793.246, 65.63919, -0.02078001, -0.06483702, 0.8513023, 0.5202392, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 779.8749, 2785.241, 66.3001, 0, 0, 0.5834023, 0.8121833, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 865.1412, 2810.002, 56.87027, 0.03904099, 0.005931998, 0.9909866, -0.1280079, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 868.2913, 2807.567, 56.80346, 0.165557, 0.129676, 0.9059982, 0.3673451, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 809.4499, 2874.109, 56.35819, 0.052828, 0.126627, 0.79775, 0.587171, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 869.2313, 2905.994, 48.57045, 0.1048721, -0.1545011, -0.6336813, 0.7507192, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 835.5531, 2893.645, 54.03606, -0.010927, 0.107865, 0.9862331, -0.12486, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 835.7806, 2898.04, 53.33126, 0.01498099, -0.1415249, -0.6857578, 0.7137805, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 836.8578, 2906.347, 50.53398, 0.013008, 0.099561, 0.971573, -0.214393, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 898.1932, 2899.122, 49.84432, 0.07729001, 0.05938502, -0.5205571, 0.8482452, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 889.7893, 2901.948, 48.7901, -0.031139, 0.073434, 0.9943599, -0.069902, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
prop_rock_1_g, 884.9595, 2900.997, 48.11233, 0.013095, 0.141015, 0.5999552, 0.787399, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_13_long_1.ymap
