ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_seabed_rock3_, -3195.275, 3626.096, -36.74519, 0.08064101, 0.109121, 0.771503, 0.621589, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3237.877, 3568.905, -30.13644, 0.017775, 0.08048402, 0.5525311, 0.8294069, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3155.837, 3672.052, -40.14296, 0.10337, 0.05658998, 0.109406, 0.9869866, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3292.409, 3713.559, -95.53793, -0.03433498, 0.2316649, 0.9616846, 0.1425309, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3146.785, 2752.864, -62.67993, -0.112646, 0.146273, 0.9739152, 0.131925, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3143.289, 2687.994, -64.30289, -0.031402, -0.044372, 0.9162659, -0.3968649, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -2867.069, 2876.987, -16.08182, -0.04091502, 0.06943803, 0.3122492, 0.9465753, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3047.738, 3086.2, -15.44182, -0.101877, 0.01612, -0.5325889, 0.8400657, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -2889.739, 2829.319, -23.04239, -0.02101201, 0.03842901, 0.5930042, 0.8040073, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3257.67, 3115.216, -39.66248, -0.12349, 0.091139, 0.07837299, 0.9850389, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3164.78, 2908.325, -61.47495, -0.117276, -0.06733601, 0.7714381, 0.6217681, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3018.779, 2691.01, -39.01895, 0.026306, -0.049791, -0.6009389, 0.7973088, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -2956.808, 2611.95, -30.36356, -0.1458941, -0.001481001, -0.09798805, 0.9844344, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3114.246, 2870.621, -59.86203, 0.02115501, 0.1520181, -0.1050971, 0.9825464, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -2994.207, 2720.723, -39.46016, -0.031045, 0.108939, 0.4918259, 0.8632936, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -2968.37, 2868.425, -31.0587, 0.07262699, -0.103165, 0.9859809, 0.109197, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3166.573, 3047.714, -41.67712, 0.02047001, 0.07329804, 0.09696005, 0.9923745, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3243.589, 3133.199, -33.49229, 0.05944398, -0.09592498, 0.7044358, -0.7007388, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3256.545, 3021.469, -60.58011, -0.08732501, 0.001536001, -0.3983061, 0.913085, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3045.135, 3040.523, -17.19971, -0.023491, -0.011711, 0.503209, 0.863766, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3129.661, 2719.447, -45.47429, -0.253641, 0.100815, 0.820647, 0.502037, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3238.149, 2997.924, -41.67712, 0.02047001, 0.07329804, 0.09696005, 0.9923745, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -3228.247, 3029.427, -43.51607, 0.055683, 0.051875, 0.600142, 0.796265, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_06_sea_long_1.ymap
csx_seabed_rock3_, -1977.265, -986.0656, -17.5762, -0.03345299, 0.01862299, 0.9988418, -0.02914099, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
csx_seabed_rock3_, -2215.446, -750.947, -22.3476, -0.04206399, 0.02653399, 0.5328629, 0.8447388, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
csx_seabed_rock3_, -2159.276, -804.0893, -30.51797, -0.01118201, -0.004090003, -0.3434803, 0.9390844, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
csx_seabed_rock3_, -2149.355, -935.1741, -60.81023, -0.2964771, 0.08978404, 0.2755811, 0.9099973, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
csx_seabed_rock3_, -1939.757, -1158.748, -34.49984, 0.039666, -0.125375, -0.113512, 0.9847958, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
csx_seabed_rock3_, -1952.697, -1134.013, -35.82904, -0.005903999, 0.022315, 0.8243539, -0.5656039, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
csx_seabed_rock3_, -1928.334, -1035.174, -15.67732, -0.001113, -0.122521, -0.6163148, 0.7779097, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
csx_seabed_rock3_, -2046.412, -1086.962, -52.72026, -0.119791, -0.012351, -0.045612, 0.9916739, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
csx_seabed_rock3_, -1999.664, -1068.03, -31.50328, -0.04520499, 0.07473898, -0.02417599, 0.9958846, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
csx_seabed_rock3_, -1854.75, -1062.907, -11.97807, -0.019096, 0.100657, -0.6472029, 0.7554018, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
csx_seabed_rock3_, -1905.001, -1207.216, -31.28691, -0.08994699, 0.2586699, -0.178037, 0.9451467, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_0.ymap
csx_seabed_rock3_, -1751.517, -1300.591, -32.29335, -0.05091998, -0.02092399, 0.7995257, 0.5981038, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_35_strm_1.ymap
csx_seabed_rock3_, -2807.397, -456.8711, -56.44862, -0.017692, 0.06755799, 0.169813, 0.9829987, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -2876.515, -396.1882, -42.05855, 0.03614199, 0.01908899, 0.1281539, 0.9909117, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -2824.749, -314.7285, -35.30693, -0.08740897, -0.05575498, 0.9508147, -0.2918949, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -2762.005, -372.1084, -23.90262, -0.173089, -0.084189, 0.934283, -0.300113, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -2773.462, -441.938, -46.28935, -0.06729998, -0.07506497, 0.9882516, -0.114868, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -2734.801, -555.739, -50.60036, 0.06166799, -0.03726, 0.8312878, -0.5511529, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -2573.078, -605.9063, -40.57362, 0.052542, 0.034304, 0.9821961, -0.177069, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -2522.732, -516.2994, -31.92925, -0.02016499, 0.03233099, 0.6194618, 0.7841015, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -2574.563, -702.3522, -50.26495, 0.03472301, -0.08558404, -0.1951831, 0.9764084, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -2664.891, -541.3358, -48.049, 0.00909, -0.146713, 0.8737139, 0.4636989, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -2951.148, -232.171, -32.24685, -0.020316, 0.003316, -0.305399, 0.9520019, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -3219.015, -137.9976, -33.60239, -0.030746, -0.09022399, 0.7465439, -0.658473, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -2856.037, -270.5526, -25.45537, -0.05296, -0.00371, 0.968402, 0.243678, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -3107.742, -262.4881, -39.17455, -0.139173, 0.08282, 0.153829, 0.974735, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -3425.771, -74.23306, -51.37867, -0.06659202, 0.08809002, 0.1604071, 0.9808543, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_sea_long_0.ymap
csx_seabed_rock3_, -3518.126, 174.3771, -46.72432, 0, 0, 0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_02_sea_long_0.ymap
csx_seabed_rock3_, -3443.559, 286.2491, -37.24918, 0, 0, 0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_02_sea_long_0.ymap
csx_seabed_rock3_, -3427.793, 446.1345, -34.85225, 0, 0, 0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_02_sea_long_0.ymap
csx_seabed_rock3_, -3434.688, 515.7329, -33.72734, 0, 0, 0.9238797, -0.3826829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_02_sea_long_0.ymap
csx_seabed_rock3_, -3306.426, 534.9162, -20.48134, 0, 0, 0.9238797, -0.3826829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_02_sea_long_0.ymap
csx_seabed_rock3_, -3628.042, 459.4291, -65.08012, 0, 0, 0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_02_sea_long_0.ymap
csx_seabed_rock3_, -3521.322, 515.4512, -53.08841, 0, 0, 0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_02_sea_long_0.ymap
csx_seabed_rock3_, -3541.849, 513.6726, -53.08841, 0, 0, 0.7933535, -0.6087614, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_02_sea_long_0.ymap
csx_seabed_rock3_, -3614.476, 408.0096, -63.35841, 0, 0, 0.7933535, -0.6087614, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_02_sea_long_0.ymap
csx_seabed_rock3_, -3623.932, 238.2191, -67.44182, 0, 0, 0.7933535, -0.6087614, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_02_sea_long_0.ymap
csx_seabed_rock3_, -3623.356, 310.9706, -61.49077, 0, 0, 0.6755903, 0.7372773, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_02_sea_long_0.ymap
csx_seabed_rock3_, -3152.354, 2418.596, -54.18634, 0.09620899, 0.4240829, 0.252502, 0.8643728, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_04_sea_long_0.ymap
csx_seabed_rock3_, -2930.77, 2486.646, -25.45277, -0.082532, 0.026327, 0.467254, 0.8798688, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_04_sea_long_0.ymap
csx_seabed_rock3_, -3151.207, 2430.917, -54.14381, -0.017694, 0.394851, 0.47601, 0.785617, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_04_sea_long_0.ymap
csx_seabed_rock3_, -3143.425, 2442.773, -50.99017, -0.3918058, -0.05203998, 0.7411407, -0.5426698, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_04_sea_long_0.ymap
csx_seabed_rock3_, -3151.212, 2405.987, -50.16714, -0.4212559, 0.1946799, 0.8849957, 0.03776098, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_04_sea_long_0.ymap
csx_seabed_rock3_, -2942.712, 2481.399, -29.5029, -0.2340659, 0.107065, 0.4555839, 0.8521699, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_04_sea_long_0.ymap
csx_seabed_rock3_, -3466.689, 743.8143, -39.0145, -0.105989, -0.02299301, 0.9589493, 0.2620191, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_11_sea_long_0.ymap
csx_seabed_rock3_, -3585.69, 822.2147, -32.40384, -0.014843, 0.001626, 0.9976299, -0.06716999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_11_sea_long_0.ymap
csx_seabed_rock3_, -3590.432, 805.8024, -32.45183, -0.0009770002, -0.0149, 0.02359001, 0.9996102, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_11_sea_long_0.ymap
csx_seabed_rock3_, -3596.862, 818.2029, -32.86006, -0.0009770002, -0.0149, 0.02359001, 0.9996102, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_11_sea_long_0.ymap
csx_seabed_rock3_, -3594.622, 791.007, -33.01292, 0.0009759995, -0.01489999, -0.1070869, 0.9941375, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_11_sea_long_0.ymap
csx_seabed_rock3_, -3585.75, 777.9746, -37.32642, -0.06562602, -0.131591, 0.9358872, 0.3201441, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_11_sea_long_0.ymap
csx_seabed_rock3_, -3584.294, 797.0698, -36.03065, -0.08567297, -0.005509999, -0.107978, 0.9904396, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_11_sea_long_0.ymap
csx_seabed_rock3_, -3563.731, 1335.139, -65.08078, 0.04757499, 0.08039499, -0.104972, 0.9900779, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3594.121, 1107.646, -50.40134, -0.04813802, 0.04113202, 0.8239744, 0.5630783, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3457.931, 1211.481, -32.89529, 0.04588602, 0.07523104, 0.5601522, 0.8236894, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3287.799, 1565.254, -24.80917, -0.1030111, 0.07658305, 0.6427354, 0.7552583, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3567.053, 1348.409, -66.91469, 0.04072198, 0.04935397, 0.1576209, 0.9854245, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3569.529, 1358.367, -69.28764, -0.052715, 0.036266, 0.967937, -0.242907, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3553.296, 1326.949, -65.77426, -0.09948497, 0.02607099, 0.9105827, 0.4003279, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3470.824, 1211.245, -34.22675, -0.07523104, 0.04588602, 0.8236894, -0.5601522, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3300.438, 1565.546, -29.98048, -0.232596, 0.187029, 0.619672, 0.7258967, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3560.567, 1224.138, -38.82571, 0.05650897, 0.03001299, -0.2314829, 0.9707325, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3552.334, 1205.172, -38.52817, 0.06086303, 0.01974401, -0.3965322, 0.9157882, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3430.307, 1287.677, -44.84564, 0.06086303, 0.01974401, -0.3965322, 0.9157882, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3438.54, 1306.642, -45.34206, 0.05650897, 0.03001299, -0.2314829, 0.9707325, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, -3656.149, 1156.587, -29.13873, 0.006082999, 0.06302398, 0.011365, 0.9979287, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_12_sea_long_0.ymap
csx_seabed_rock3_, 3044.958, -463.7406, -37.96445, -0.2329961, -0.05625902, -0.2278701, 0.9437282, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_sea_long_0.ymap
csx_seabed_rock3_, 3150.196, -468.3593, -58.47493, -0.1946621, -0.1452151, -0.5800382, 0.7775442, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_sea_long_0.ymap
csx_seabed_rock3_, 3060.352, -50.93256, -32.07795, -0.02658401, 0.143435, 0.9727364, 0.1802881, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_sea_long_1.ymap
csx_seabed_rock3_, 3099.782, -212.674, -22.97371, 0.1381529, 0.106955, 0.9026217, 0.3933808, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_sea_long_1.ymap
csx_seabed_rock3_, 3057.146, -160.3349, -26.54718, 0.003493999, 0.04474398, 0.9959607, -0.07776997, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_sea_long_1.ymap
csx_seabed_rock3_, 3070.082, -88.28821, -18.63254, -0.135472, 0.02000699, 0.9905477, 0.007899997, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_sea_long_1.ymap
csx_seabed_rock3_, 3041.221, -116.7734, -28.20116, 0.042272, -0.087683, -0.161636, 0.982038, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_sea_long_1.ymap
csx_seabed_rock3_, 1855.852, -2919.305, -46.59608, -0.168232, -0.08390103, 0.8496252, 0.4927431, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_sea_long_0.ymap
csx_seabed_rock3_, 1915.321, -2919.675, -35.20555, 0.106209, -0.005387001, 0.74606, -0.6573319, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_sea_long_0.ymap
csx_seabed_rock3_, 1757.323, -2944.23, -44.08498, -0.05861101, -0.140206, 0.8512691, 0.502243, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_sea_long_0.ymap
csx_seabed_rock3_, 1867.338, -2970.057, -51.84535, -0.08138101, 0.09887201, 0.328342, 0.9358381, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_sea_long_0.ymap
csx_seabed_rock3_, 2527.751, -2201.054, -17.30727, -0.112686, -0.03869098, 0.1848939, 0.9755097, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_sea_long_0.ymap
