ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
rock_4_cl_2_1, 491.6575, 5616.324, 788.9224, -0.05769202, 0.1400381, 0.8200544, 0.5518802, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_4.ymap
rock_4_cl_2_1, 463.509, 5599.026, 780.4656, -0.09494098, -0.037491, -0.36537, 0.9252489, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_4.ymap
rock_4_cl_2_1, 462.7829, 5597.976, 780.6044, 0.03884102, 0.04295902, 0.7405164, -0.6695383, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_4.ymap
rock_4_cl_2_1, 502.6021, 5505.708, 773.4322, -0.09067897, -0.07027898, -0.6085418, 0.7851847, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_4.ymap
rock_4_cl_2_1, 1004.278, 6424.598, 30.21637, -0.03139799, 0.01343899, 0.3932718, 0.9187877, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_0.ymap
rock_4_cl_2_1, 1547.821, 6298.87, 49.6257, 0.3628107, -0.2589678, -0.4556187, 0.7705294, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_3.ymap
rock_4_cl_2_1, 1547.416, 6297.297, 50.88315, 0.006216003, 0.3104551, 0.9503773, -0.01902801, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_3.ymap
rock_4_cl_2_1, 1856.623, 4780.489, 39.71351, -0.06006801, -0.132669, -0.5621381, 0.8141201, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_0.ymap
rock_4_cl_2_1, 1849.372, 4782.367, 40.83091, -0.6614344, 0.7319204, -0.1241711, -0.1066711, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_0.ymap
rock_4_cl_2_1, 1856.902, 4775.959, 39.915, 0.6148181, 0.7452372, 0.110271, 0.2333681, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_0.ymap
rock_4_cl_2_1, 1818.396, 5047.699, 58.10637, 0.06769599, 0.07088, 0.5194079, 0.8488868, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 1818.756, 5045.881, 58.10038, 0.02608302, 0.007602006, 0.7705755, 0.6367694, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 1822.55, 5040.998, 58.15028, 0.09426901, 0.010942, 0.9497513, 0.2982721, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 1825.529, 5057.528, 57.48134, 0.07527598, 0.005879999, 0.5338939, 0.8421736, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 1833.409, 5062.914, 56.54652, 0.083001, 0.032773, -0.004606, 0.9959998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 1822.011, 5053.93, 57.82518, 0.08883602, 0.05492002, 0.5255781, 0.8443101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 1821.03, 5042.271, 58.15204, 0.027365, 0.08047498, 0.181887, 0.9796388, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 1824.173, 5037.978, 58.51474, -0.6922027, 0.6972088, -0.1858449, -0.01472899, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 1907.945, 5032.195, 47.21639, 0.113492, 0.102736, 0.4427982, 0.8834561, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 1925.121, 5045.531, 44.58926, 0.005983002, -0.001349, -0.5597451, 0.8286421, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 1928.495, 5047.332, 44.04913, 0.1341979, -0.001015, 0.9869456, -0.08904097, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 1914.436, 5038.317, 46.41466, 0.03601602, 0.02104501, -0.5130083, 0.8573695, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 1924.923, 5040.821, 44.99043, 0.8051344, 0.5246192, -0.05668303, 0.2707771, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_1.ymap
rock_4_cl_2_1, 2072.312, 4890.825, 40.01746, -0.02895901, 0.023034, 0.9993071, -0.004025001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_2.ymap
rock_4_cl_2_1, 2084.218, 4891.606, 40.13465, 0.02248601, -0.06149302, 0.7065852, -0.7045922, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_2.ymap
rock_4_cl_2_1, 2075.529, 4885.815, 40.43325, 0.03944001, -0.03556801, 0.8795022, -0.4729221, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_2.ymap
rock_4_cl_2_1, 1967.938, 4888.173, 43.665, 0.106558, 0.03264302, 0.9123563, -0.3939362, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_2.ymap
rock_4_cl_2_1, 2037.422, 4849.638, 41.10123, -0.014455, -0.140169, 0.5838461, 0.7995421, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_3.ymap
rock_4_cl_2_1, 2177.198, 4796.347, 39.90559, 0.04425102, 0.09957705, 0.1836131, 0.9769403, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_4.ymap
rock_4_cl_2_1, 2177.968, 4801.011, 40.13069, -0.106282, -0.4409089, 0.7443379, -0.4901679, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_02_strm_4.ymap
rock_4_cl_2_1, 2540.65, 4415.184, 36.70727, 0.05047999, 0.016293, 0.5885059, 0.806751, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_1.ymap
rock_4_cl_2_1, 2526.574, 4570.003, 32.23187, -0.004625001, -0.03376101, 0.9563683, -0.2901701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_2.ymap
rock_4_cl_2_1, 2527.594, 4571.233, 32.25895, 0.06722, 0.033491, 0.849596, 0.52206, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_2.ymap
rock_4_cl_2_1, 2573.096, 4620.397, 32.44236, -0.06940698, 0.03270299, -0.1838799, 0.9799497, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2570.07, 4617.482, 32.57281, -0.024193, 0.05579299, -0.676891, 0.7335669, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2568.483, 4600.954, 32.74022, 0.017882, 0.109289, -0.116482, 0.9869996, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2566.913, 4602.374, 32.71866, 0.009232005, 0.08301903, 0.2860121, 0.9545783, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2574.516, 4602.369, 32.70359, 0.042838, -0.09971798, 0.725233, -0.6798959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2574.198, 4614.645, 32.77291, 0.043758, 0.07139999, 0.440355, 0.8939098, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2543.072, 4593.356, 32.60589, 0.04755302, 0.05180603, 0.8919294, 0.4466732, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2542.895, 4589.897, 32.78407, -0.09544102, 0.042285, -0.6975931, 0.708849, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2545.221, 4593.942, 32.97282, 0.749703, -0.632607, 0.194284, -0.002750001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2533.299, 4584.303, 32.9257, 0.1756831, 0.9677665, -0.1345431, 0.1202571, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2536.428, 4585.083, 32.7415, -0.05511202, 0.05650502, 0.9968774, 0.002301001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2538.863, 4589.582, 32.57232, 0.07295201, 0.016151, 0.8767331, 0.4751381, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2581.275, 4486.426, 36.33104, 0.1125141, 0.05783805, 0.5817465, 0.8034715, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2583.3, 4488.735, 36.34706, 0.8962902, 0.4163651, 0.02621901, 0.150388, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2579.294, 4482.773, 36.71957, 0.098172, 0.100269, 0.246899, 0.9588271, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2591.671, 4495.951, 35.66977, 0.06506103, -0.01868501, 0.9959204, 0.05967103, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2589.597, 4495.717, 35.63593, 0.03174501, -0.03412301, 0.9365804, -0.3473401, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2558.333, 4593.406, 32.58135, 0.09480796, -0.04172399, 0.9902917, -0.09269897, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_3.ymap
rock_4_cl_2_1, 2681.612, 4596.013, 40.36466, 0.09930898, 0.04405999, 0.7652218, 0.6345328, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_4.ymap
rock_4_cl_2_1, 2676.388, 4600.001, 39.75736, 0.013733, 0.009935999, 0.8636359, -0.5038309, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_4.ymap
rock_4_cl_2_1, 2693.335, 4561.593, 40.25304, -0.008421001, 0.104447, 0.413973, 0.9042379, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_4.ymap
rock_4_cl_2_1, 2661.304, 4612.963, 37.10921, 0.051781, -0.0001600006, 0.802477, 0.594432, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_4.ymap
rock_4_cl_2_1, 2660.739, 4611.485, 37.16182, 0.02155901, 0.09924304, 0.6548042, 0.7489442, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_4.ymap
rock_4_cl_2_1, 2674.935, 4474.125, 40.04914, 0.03612899, 0.04006999, 0.8300368, -0.5550929, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_4.ymap
rock_4_cl_2_1, 2672.263, 4475.225, 40.18024, 0.08553398, 0.009613999, 0.9818417, -0.169051, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_4.ymap
rock_4_cl_2_1, 2628.887, 4522.333, 36.18356, 0.125821, 0.07710101, 0.6246481, 0.7668372, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_4.ymap
rock_4_cl_2_1, 2633.834, 4518.493, 36.70176, 0.046249, -0.05873, -0.6645271, 0.7435158, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_4.ymap
rock_4_cl_2_1, 2629.183, 4514.354, 35.82744, 0.013075, -0.07079902, 0.8800712, -0.4693522, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_4.ymap
rock_4_cl_2_1, 2686.595, 4453.728, 40.27498, 0.007216002, 0.03489901, 0.108356, 0.9934732, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_5.ymap
rock_4_cl_2_1, 2682.792, 4446.944, 40.51151, 0.7340892, -0.6521182, 0.181124, 0.05521901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_strm_5.ymap
rock_4_cl_2_1, 2647.937, 5186.922, 41.08113, -0.104019, 0.01604799, 0.6365418, 0.7640268, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_0.ymap
rock_4_cl_2_1, 2641.408, 5195.494, 41.35954, 0.03039201, 0.03157301, 0.7197573, -0.6928412, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_0.ymap
rock_4_cl_2_1, 2669.139, 5155.799, 39.1235, 0.02095301, -0.05596704, 0.5117434, 0.8570575, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_0.ymap
rock_4_cl_2_1, 2639.632, 5265.776, 42.54335, -0.154643, 0.1454049, 0.2260269, 0.9507128, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_0.ymap
rock_4_cl_2_1, 2703.661, 5316.49, 77.85864, -0.2258511, 0.128857, 0.4785092, 0.8386991, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_0.ymap
rock_4_cl_2_1, 2641.02, 5454.469, 63.12436, -0.214302, -0.151894, -0.5579571, 0.7872019, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_1.ymap
rock_4_cl_2_1, 2638.788, 5457.785, 63.5372, -0.2038151, 0.102133, 0.4362071, 0.8704893, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_1.ymap
rock_4_cl_2_1, 2678.527, 5384.802, 54.71751, 0.104595, 0.1440649, 0.08388998, 0.9804426, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_1.ymap
rock_4_cl_2_1, 2699.895, 5407.053, 55.45224, -0.1232831, 0.2110031, 0.8372465, 0.4891803, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_1.ymap
rock_4_cl_2_1, 2724.978, 5418.81, 68.51642, -0.1927049, 0.2896849, -0.01828499, 0.9373437, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_1.ymap
rock_4_cl_2_1, 2781.299, 5412.969, 96.78314, -0.01482001, 0.2536791, 0.09442903, 0.9625542, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_1.ymap
rock_4_cl_2_1, 3156.151, 5272.621, 29.3532, 0.08100496, 0.07633995, 0.9641915, -0.2407179, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_strm_2.ymap
rock_4_cl_2_1, 2983.547, 3941.851, 53.89274, -0.029506, 0.02791799, 0.6867269, 0.7257798, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_0.ymap
rock_4_cl_2_1, 2978.202, 3944.407, 53.15396, -0.08192004, 0.001974001, 0.9942885, -0.06837903, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_0.ymap
rock_4_cl_2_1, 3001.013, 3988.404, 55.34353, -0.2071571, 0.02899401, 0.1355451, 0.9684383, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_0.ymap
rock_4_cl_2_1, 2999.017, 3979.531, 54.62586, -0.134257, 0.135388, 0.6970418, 0.6912148, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_0.ymap
rock_4_cl_2_1, 3006.099, 4006.984, 56.62759, -0.1781251, 0.1910871, 0.7564015, 0.5996783, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_0.ymap
rock_4_cl_2_1, 3005.15, 4011.238, 55.93127, 0.001338999, 0.133981, 0.7272609, 0.673156, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_0.ymap
rock_4_cl_2_1, 3000.896, 3981.72, 55.45268, -0.213384, -0.04769701, -0.212864, 0.9523031, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_0.ymap
rock_4_cl_2_1, 3008.605, 4009.55, 57.49812, -0.1339539, 0.1892469, 0.8069965, 0.5431377, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_0.ymap
rock_4_cl_2_1, 3470.771, 4615.996, 47.13246, 0.156076, 0.219596, 0.8690719, -0.4148879, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_4.ymap
rock_4_cl_2_1, 3477.814, 4620.225, 41.98914, -0.25414, -0.121688, -0.5811641, 0.7634482, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_4.ymap
rock_4_cl_2_1, 3484.198, 4618.165, 37.70624, 0.07793301, -0.175497, -0.09791102, 0.9764941, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_4.ymap
rock_4_cl_2_1, 3455.198, 4615.463, 54.97482, -0.1683221, -0.03966902, -0.5209652, 0.8358763, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_4.ymap
rock_4_cl_2_1, 3443.725, 4613.197, 60.11888, 0.1662749, 0.2045929, 0.7485786, -0.6083786, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_4.ymap
rock_4_cl_2_1, 3556.18, 4520.108, 46.35196, -0.09349202, 0.04251301, -0.2162, 0.9709322, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_5.ymap
rock_4_cl_2_1, 3553.071, 4505.288, 47.3409, 0.204501, 0.258347, 0.9168869, -0.225288, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_5.ymap
rock_4_cl_2_1, 3556.23, 4505.544, 47.43317, -0.04679302, -0.04474502, 0.9787125, 0.1947571, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_5.ymap
rock_4_cl_2_1, 3538.01, 4538.288, 48.39447, 0.08610701, 0.029267, 0.8390591, -0.5363851, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_5.ymap
rock_4_cl_2_1, 3511.653, 4561.999, 51.74431, 0.9738327, -0.1920029, 0.08604297, 0.08591497, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_5.ymap
rock_4_cl_2_1, 3518.563, 4620.485, 32.76266, 0.073638, -0.002656, 0.920895, -0.382783, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_5.ymap
rock_4_cl_2_1, 3558.044, 4618.35, 23.20203, -0.1454521, -0.07729303, -0.5424913, 0.8237553, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_5.ymap
rock_4_cl_2_1, 3572.593, 4617.966, 19.11273, -0.1316729, -0.01131, -0.4532198, 0.8815476, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_5.ymap
rock_4_cl_2_1, 3587.672, 4617.781, 15.79581, 0.061304, 0.09868199, 0.9131129, -0.3908049, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_5.ymap
rock_4_cl_2_1, 3658.361, 4579.638, 23.744, 0.014839, 0.093231, 0.983159, -0.156481, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_5.ymap
rock_4_cl_2_1, 3768.016, 4482.42, 4.901199, -0.05525103, 0.1695481, 0.8995546, 0.3987512, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_6.ymap
rock_4_cl_2_1, 3766.989, 4507.347, 4.698944, 0.04356403, 0.08664206, 0.7956006, 0.5980094, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_6.ymap
rock_4_cl_2_1, 3769.696, 4495.036, 4.812561, -0.01318299, 0.07702097, 0.6544647, 0.7520438, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_6.ymap
rock_4_cl_2_1, 3773.982, 4516.556, 3.977234, 0.076902, 0.035374, 0.9905079, 0.1083, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_6.ymap
rock_4_cl_2_1, 3775.851, 4545.652, 3.039001, 0.116735, 0.100827, 0.791629, 0.591211, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_6.ymap
rock_4_cl_2_1, 3749.475, 4473.273, 6.783554, 0.09721798, 0.08081998, 0.9859288, 0.109368, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_6.ymap
rock_4_cl_2_1, 3758.921, 4479.095, 5.000656, 0.05591502, 0.09429304, 0.9915214, -0.06976902, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_6.ymap
rock_4_cl_2_1, 3768.701, 4486.609, 4.694122, -0.024753, 0.057848, -0.343551, 0.9370238, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_6.ymap
rock_4_cl_2_1, 3776.327, 4536.504, 3.402161, 0.9912972, -0.009628002, 0.127115, 0.03284701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_strm_6.ymap
