ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_5_a, 1589.467, 2387.827, 45.12114, 0.005214004, 0.03422102, 0.9879976, -0.1505411, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
prop_rock_5_a, 1815.497, 2916.713, 44.39618, 0.016825, -0.017768, 0.8196742, 0.5723071, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
prop_rock_5_a, 1839.394, 2767.835, 45.03217, -0.008932002, -0.02818001, 0.9298214, -0.3668221, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
prop_rock_5_a, 2100.441, 2833.718, 47.89527, 0.03124302, -0.04232402, 0.3613132, 0.9309594, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_rock_5_a, 2070.459, 2731.12, 47.31464, 0.01473799, 0.02172699, 0.9707376, -0.2387029, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_rock_5_a, -715.0073, 2514.386, 71.79346, -0.04418899, -0.244334, 0.154268, 0.9563209, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_strm_0.ymap
prop_rock_5_a, -710.9672, 2510.464, 70.67824, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_strm_0.ymap
prop_rock_5_a, 612.0745, -1898.771, 19.38084, 0.261415, -0.206674, 0.7562401, 0.5630711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 613.1417, -1899.975, 18.3862, 0.2767811, -0.2124601, 0.9031123, 0.2502821, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 604.4374, -1920.373, 19.31155, -0.12708, -0.318666, -0.053392, 0.937791, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 606.2665, -1920.16, 17.85231, 0.3531751, -0.01171501, 0.8996943, -0.2562821, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 583.9832, -2010.971, 23.57661, -0.03240899, 0.08731898, 0.7667518, -0.6351508, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 586.8062, -2011.655, 23.34646, 0.05932502, -0.07397902, 0.07417802, 0.9927262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 569.6987, -2011.178, 23.43113, 0.1478441, -0.02308801, -0.4812232, 0.8637322, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 572.8868, -2009.841, 23.29945, -0.04796299, 0.140062, 0.9452779, -0.2907439, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 571.2116, -2009.053, 22.97586, 0.01921, 0.148398, 0.8760329, 0.4584489, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 553.9645, -2020.377, 26.48005, 0.1683731, -0.01821001, -0.2853091, 0.9433544, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 555.6392, -2018.12, 25.80255, 0.108918, 0.129504, 0.6474448, 0.7430887, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 546.6246, -2007.663, 22.80995, 0.012808, 0.06940898, 0.8408697, 0.5366158, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 534.7386, -2011.18, 22.41021, -0.03781201, 0.012155, 0.9845682, -0.170435, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 537.2421, -2009.439, 22.48027, 0.018976, 0.04852401, 0.3474331, 0.9362562, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 509.4883, -2011.979, 23.60913, -0.07379597, -0.07610298, 0.8157107, 0.5686638, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 504.4355, -2024.925, 25.49214, 0.009164002, 0.019522, -0.5569291, 0.83028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 501.6746, -2027.041, 25.41199, -0.003196999, -0.010381, 0.8735919, -0.4865379, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 602.4592, -1839.363, 24.13531, -0.00179, -0.001759, -0.7008991, 0.7132561, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 604.5131, -1841.179, 24.25831, -0.008010002, 0.01314, 0.2694651, 0.9628872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 616.5178, -1787.302, 19.62154, 0.08357703, -0.08191304, 0.5177862, 0.8474683, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 617.5527, -1789.346, 19.50111, 0.013402, -0.116255, -0.130934, 0.98446, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 623.653, -1769.795, 17.75986, 0.161081, 0.125732, 0.801611, -0.56184, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 623.939, -1767.514, 17.68283, 0.1851831, -0.1553841, 0.7948533, 0.5565712, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 624.92, -1770.52, 17.05638, 0.121775, -0.2082981, 0.5241171, 0.8167521, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_32_strm_0.ymap
prop_rock_5_a, 1697.102, 1295.599, 85.33858, -0.161161, 0.04014899, 0.9827619, -0.08120599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_09_strm_1.ymap
prop_rock_5_a, 2186.879, 1219.934, 75.33913, -0.062259, -0.25776, -0.6160051, 0.7417691, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_09_strm_2.ymap
prop_rock_5_a, 2069.95, 1388.089, 75.73364, 0.189503, -0.08009198, 0.4103079, 0.8884376, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_09_strm_2.ymap
prop_rock_5_a, -1347.615, 4716.635, 56.10083, 0.17117, -0.048889, -0.6448059, 0.7433277, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_3.ymap
prop_rock_5_a, -1265.432, 4680.34, 85.96896, -0.1415819, 0.9674845, -0.2095669, 0.003154999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_3.ymap
prop_rock_5_a, -1205.023, 4634.818, 136.1833, 0.100563, 0.03823498, -0.5764548, 0.8100156, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_3.ymap
prop_rock_5_a, -1169.387, 4925.553, 222.1231, -0.002733001, -0.06195401, 0.11962, 0.990881, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_1.ymap
prop_rock_5_a, 1848.089, 4786.208, 41.24403, -0.2152121, -0.05233902, 0.5265163, 0.8208075, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_0.ymap
prop_rock_5_a, 2938.068, 4233.056, 50.61124, -0.04339399, 0.08720399, -0.05514999, 0.9937157, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
prop_rock_5_a, 3761.293, 3829.047, 0.543747, 0.03802498, -0.06951096, 0.3658668, 0.9272884, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
prop_rock_5_a, 3833.47, 3911.803, 0.153519, 2.600001E-05, 1.2E-05, 0.7299411, 0.6835101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
prop_rock_5_a, -2291.029, 4344.741, 15.78027, -0.102161, 0.141093, 0.7975841, 0.577508, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
prop_rock_5_a, -2290.55, 4342.335, 16.29492, -0.102816, 0.158546, 0.8239052, 0.5342961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
prop_rock_5_a, -2286.058, 4341.833, 17.71997, -0.05603198, 0.206953, 0.9428008, 0.2552599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
prop_rock_5_a, -2285.087, 4341.746, 17.98095, -0.05603198, 0.206953, 0.9428008, 0.2552599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
prop_rock_5_a, -2289.007, 4347.015, 16.17724, -0.09008595, 0.1434009, 0.8345436, 0.5242687, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
prop_rock_5_a, -2289.506, 4331.415, 19.98071, -0.120677, 0.303807, 0.878307, 0.348877, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
prop_rock_5_a, -2291.248, 4332.361, 18.67627, -0.007285004, 0.246134, 0.6007581, 0.7605621, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
prop_rock_5_a, -2292.436, 4332.373, 18.14795, 0.2003381, 0.1548041, -0.2940262, 0.9216555, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
prop_rock_5_a, -2291.954, 4333.781, 17.90844, -0.198441, 0.145795, 0.9691948, -0.005153999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
prop_rock_5_a, -2290.144, 4343.393, 16.27069, -0.180256, -0.05670699, 0.7350429, -0.6511559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
prop_rock_5_a, -772.7038, 4343.502, 92.83826, -0.130611, 0.177286, 0.9750641, -0.027576, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -772.9361, 4344.382, 92.43127, -0.01490101, 0.2196991, 0.8371773, 0.5006442, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -775.1182, 4331.015, 144.6517, -0.2731531, 0.02210101, 0.8671203, -0.4159341, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -765.1462, 4327.698, 146.8903, 0.09011102, -0.2863271, 0.206954, 0.9311643, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -765.0088, 4328.297, 146.7587, 0.184679, -0.236637, 0.5199481, 0.799719, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -762.5495, 4324.667, 145.8297, 0.102088, 0.004118997, -0.6823611, 0.7238401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -761.294, 4327.342, 144.1241, 0.2180282, 0.4555113, 0.7273155, -0.4647423, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -743.4471, 4321.405, 140.1281, 0.06210401, 0.032415, 0.7704151, -0.6336821, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -743.0168, 4320.484, 140.0419, -0.05439499, -0.04414599, -0.6286128, 0.7745568, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -749.3593, 4325.352, 140.9901, 0.03650302, -0.05113203, 0.6478613, 0.7591633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -751.7956, 4325.136, 140.7858, -0.1978311, 0.004049002, 0.9790346, 0.04835103, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -727.3646, 4325.275, 106.3788, 0.100171, -0.002533999, 0.8095021, 0.5785031, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -726.9131, 4324.176, 106.6327, 0.169242, 0.08255703, 0.8328462, 0.5204891, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -729.7076, 4324.213, 106.5939, 0.2137121, -0.09849005, -0.5329993, 0.8127353, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_0.ymap
prop_rock_5_a, -504.9197, 4340.994, 67.64349, 0.1635279, -0.1157769, -0.06325297, 0.9776775, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_1.ymap
prop_rock_5_a, -503.2128, 4341.773, 66.90668, 0.172109, -0.05296301, 0.3541861, 0.9176741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_1.ymap
prop_rock_5_a, -482.5373, 4350.038, 63.23431, 0.174941, -0.123734, 0.4475619, 0.8682016, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_1.ymap
prop_rock_5_a, -483.8077, 4350.249, 63.71356, 0.168242, -0.09733202, 0.6046021, 0.772449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_1.ymap
prop_rock_5_a, -483.7654, 4350.715, 63.62567, 0.1540981, -0.1184591, 0.4986043, 0.8447574, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_1.ymap
prop_rock_5_a, -469.6632, 4340.213, 60.64105, 0.07773397, -0.007059999, 0.6163818, 0.7835695, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_1.ymap
prop_rock_5_a, -456.4487, 4305.206, 63.87128, -0.1669929, 0.2425639, 0.7586336, -0.5811637, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_1.ymap
prop_rock_5_a, -456.7028, 4304.528, 64.59589, 0.284132, 0.2883351, 0.6750232, 0.6168271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_1.ymap
prop_rock_5_a, -456.0402, 3971.797, 71.23524, -0.1171371, -0.09615804, 0.6302953, 0.7614201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
prop_rock_5_a, -458.9176, 3974.884, 72.03505, 0.05104, -0.09316299, 0.831236, -0.545676, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
prop_rock_5_a, -428.1037, 3969.6, 72.07753, -0.23597, 0.142606, 0.315269, 0.9080678, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
prop_rock_5_a, -432.8121, 3972.111, 70.99721, -0.02358902, -0.2287361, 0.7467394, -0.6241024, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
prop_rock_5_a, -391.412, 3988.037, 55.6537, 0.05729602, -0.137926, 0.9525523, 0.2652131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
prop_rock_5_a, -366.553, 4013.969, 49.29311, -0.04288501, -0.183503, -0.04876101, 0.980872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
prop_rock_5_a, -366.0721, 4013.008, 49.0453, 0.09731299, -0.111645, 0.8191568, 0.5541189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
prop_rock_5_a, -437.9383, 4018.775, 81.21547, -0.010909, 0.031789, -0.483632, 0.8746259, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
prop_rock_5_a, -449.8662, 4010.823, 78.92104, -0.05747304, -0.03215702, 0.8440966, 0.5321314, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
prop_rock_5_a, -450.494, 4010.509, 78.84438, -0.05955503, 0.02811601, 0.05695302, 0.9962023, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
prop_rock_5_a, -412.4636, 3954.329, 62.64662, 0.06526303, -0.02426701, 0.8586233, 0.5078562, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
prop_rock_5_a, -61.6553, 3720.746, 33.65129, -0.03311699, 0.06243498, 0.9850616, -0.1570309, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -68.53104, 3733.809, 30.91862, 0.01983001, 0.03286601, 0.6569632, 0.7529449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -97.63922, 3714.319, 34.79631, 0.07601797, 0.02367399, -0.5472528, 0.8331717, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -96.75842, 3715.349, 34.8007, 0.06692698, 0.04312798, -0.3046939, 0.9491166, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -103.739, 3719.158, 31.59147, -0.143476, 0.03008099, 0.8664969, -0.477172, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -119.7664, 3689.078, 30.7841, 0.1677931, 0.2487801, -0.4031682, 0.8645284, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -130.5104, 3670.263, 33.05485, 0.040574, 0.4662519, 0.5065459, 0.7241368, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -134.9993, 3660.123, 35.85978, 0.179944, 0.07299799, -0.4617579, 0.8654889, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -140.3312, 3654.338, 36.82829, -0.112306, 0.128481, 0.8630978, -0.4753338, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -140.2405, 3654.487, 36.78312, 0.1574769, 0.06573496, 0.1769059, 0.9693215, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -141.053, 3653.674, 37.00456, 0.156083, -0.06897999, -0.5813469, 0.7955599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -145.6211, 3666.341, 38.20427, 0.257476, -0.115026, 0.950245, 0.132324, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -151.497, 3666.93, 40.00138, -0.02825399, -0.1388839, 0.2310709, 0.9625587, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -145.872, 3676.091, 38.79655, 0.2513189, -0.1568019, 0.9304916, 0.2154929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -145.1758, 3676.332, 38.42497, 0.04336599, -0.18554, 0.4585169, 0.8680187, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -144.9906, 3683.262, 40.04655, 0.09638402, -0.09492601, 0.348015, 0.927677, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -143.3859, 3693.414, 36.93522, 0.09092602, -0.178533, 0.119575, 0.9723992, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -151.9921, 3691.198, 42.38859, 0.07353597, -0.08274497, 0.9707717, -0.2129509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -148.3208, 3696.533, 39.95207, 0.02534401, -0.1543521, -0.2108191, 0.9649292, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -148.7766, 3702.951, 37.75065, 0.1662691, 0.01693, 0.8554413, 0.4901921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -64.74051, 3657.311, 45.97087, 0.119358, -0.021076, -0.637864, 0.7605518, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -71.52859, 3659.203, 43.31388, 0.08907196, 0.101603, 0.5431178, 0.8287135, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -60.90591, 3626.775, 46.85148, -0.043917, 0.011078, 0.546383, 0.8363099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_a, -58.17642, 3619.806, 46.28605, -0.06361701, -0.007726001, 0.7653122, 0.6404612, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
