ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rublrgd, 1932.272, 2048.706, 63.93094, -0.09142806, 0.05608604, 0.5951904, 0.7963942, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_0.ymap
cs_x_rublrgd, 1933.709, 2047.957, 64.15587, 0.016763, 0.08907097, -0.5152209, 0.8522516, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_0.ymap
cs_x_rublrgd, 1935.72, 2043.92, 64.07149, -0.06023699, -0.011836, 0.9403099, 0.334737, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_0.ymap
cs_x_rublrgd, 2092.744, 1963.246, 89.70454, -0.09024701, 0.06445, 0.577582, 0.8087649, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_1.ymap
cs_x_rublrgd, 2085.832, 1551.42, 77.16166, -0.06893302, 0.07639702, 0.4176681, 0.9027542, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_2.ymap
cs_x_rublrgd, 2087.48, 1547.801, 77.26236, 0.027979, 0.087988, -0.594385, 0.7988628, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_2.ymap
cs_x_rublrgd, 2072.942, 1583.313, 76.98347, -0.1922059, -0.1183099, 0.9712755, 0.07538896, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_2.ymap
cs_x_rublrgd, 2061.129, 1611.922, 75.81185, 0.1266291, 0.2026031, -0.5145673, 0.8234912, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_2.ymap
cs_x_rublrgd, 2016.893, 2136.032, 94.44197, -0.1297699, -0.04160798, -0.3024698, 0.9433666, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1921.512, 2147.59, 61.02678, -0.02577299, 0.01672, 0.8984197, 0.4380619, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1921.079, 2142.806, 61.08727, -0.0007509998, 0.025308, 0.4305869, 0.9021939, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1923.414, 2137.256, 62.27963, -0.1393861, 0.1575931, 0.6676043, 0.7141712, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1924.01, 2114.118, 62.43066, -0.117514, -0.04655899, 0.960876, -0.246455, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1924.333, 2102.377, 62.45648, -0.101889, 0.101006, 0.888419, 0.436037, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1924.849, 2090.732, 62.74963, -0.1341451, 0.04994602, 0.8725813, 0.4670252, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1926.635, 2085.774, 63.16412, -0.07471203, 0.1636691, 0.3506281, 0.9190704, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1927.599, 2072.137, 63.15976, -0.1568001, 0.05554803, 0.9070114, 0.3868572, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1919.446, 2184.72, 60.44908, -0.003203999, 0.089275, 0.122065, 0.9884937, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1919.379, 2165.603, 60.59839, -0.008655001, 0.004420001, 0.5298591, 0.84803, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1919.202, 2160.724, 60.65795, 0.008659001, 0.004296001, 0.165066, 0.9862351, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1920.723, 2196.679, 60.20305, -0.025798, 0.016505, 0.9059349, 0.422308, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1920.774, 2199.814, 60.20659, -0.03366901, 0.02122801, 0.9360404, 0.3496341, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1919.475, 2168.695, 60.60983, -0.02262301, 0.02602901, -0.08769603, 0.9955502, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1923.077, 2242.361, 59.69594, -0.036535, 0.026426, 0.9646851, -0.259518, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1920.393, 2226.949, 59.79108, -0.011435, 0.06320898, 0.3172059, 0.9461788, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1923.8, 2317.86, 59.77453, 0.2217131, -0.06346603, 0.9717595, -0.04999002, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1927.101, 2342.063, 60.29054, 0.2241241, 0.005105003, 0.9472145, -0.2291881, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1928.868, 2340.848, 59.56625, -0.05775798, -0.09735397, -0.1250589, 0.9856706, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1943.919, 2350.661, 59.51392, -0.03419399, 0.06219197, -0.2098299, 0.9751586, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1940.434, 2340.862, 59.32937, 0.00141, 0.01529, 0.182275, 0.9831277, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1936.007, 2324.672, 59.31223, -0.001485, -0.0002340001, 0.8746182, -0.4848101, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1924.993, 2257.66, 59.56178, -0.005363, -0.012118, 0.7660219, -0.642678, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 1934.231, 2357.764, 59.46199, 0.02926299, -0.07579599, 0.529209, 0.8445926, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rublrgd, 2392.33, 2609.752, 45.46008, 0.014281, 0.019345, 0.804288, -0.593753, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rublrgd, 1924.458, 2251.76, 59.55251, -0.008620001, -0.010214, 0.75466, -0.65598, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_0.ymap
cs_x_rublrgd, 1968.279, 1867.11, 67.95626, 0.01351601, 0.115949, -0.05110802, 0.9918473, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_0.ymap
cs_x_rublrgd, 1972.505, 1844.711, 67.80199, -0.018735, 0.06030101, 0.02508101, 0.9976892, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_0.ymap
cs_x_rublrgd, 1969.797, 1849.955, 67.71033, -0.170569, 0.0009950001, 0.9752051, 0.140998, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_0.ymap
cs_x_rublrgd, 1212.475, -77.10785, 59.27641, -0.0434, 0.067086, -0.194922, 0.9775589, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rublrgd, 1269.787, -81.00934, 62.74119, -0.04660599, 0.07857598, 0.9018037, 0.4223789, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rublrgd, 1263.891, -4.908447, 65.64143, -0.07072898, 0.03716799, -0.6494219, 0.756219, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rublrgd, 1291.439, -42.3761, 61.89219, 0.120956, 0.05146499, -0.04624199, 0.9902437, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rublrgd, 1157.436, -149.8903, 54.65388, 0, 0, 0.4745797, 0.8802125, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rublrgd, 1129.509, -120.0511, 57.32822, 0, 0, 0.9529375, 0.3031668, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rublrgd, 1084.794, -180.9097, 55.36784, 0.02011801, -0.03276502, 0.8515534, -0.5228562, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rublrgd, 1463.665, -56.33807, 98.65855, -0.04562403, 0.1968851, 0.1860841, 0.9615235, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_1.ymap
cs_x_rublrgd, 1627.927, -23.48737, 125.8622, -0.049787, -0.125646, 0.8154281, -0.5628601, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_long_3.ymap
cs_x_rublrgd, -2344.819, 4313.095, 9.489677, 0.147017, 0.08227803, 0.2735641, 0.9469842, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_long_0.ymap
cs_x_rublrgd, -2354.742, 4299.383, 9.557862, 0, 0, 0, 1, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_long_0.ymap
cs_x_rublrgd, -2405.855, 4204.195, 10.25682, 0, 0, 0.177166, 0.984181, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_long_0.ymap
cs_x_rublrgd, -2291.912, 4344.525, 15.51284, -0.08193101, 0.135008, 0.8441671, 0.5122911, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_long_1.ymap
cs_x_rublrgd, -429.951, 3971.341, 71.61769, -0.1730151, -0.06941102, 0.8914773, 0.4129362, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
cs_x_rublrgd, -481.8144, 3981.683, 78.72862, -0.06150704, -0.2365781, 0.4311383, 0.8685433, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
cs_x_rublrgd, -451.5735, 4018.708, 80.49448, 0.07412802, -0.08450202, 0.8564712, -0.5038071, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
cs_x_rublrgd, -421.5084, 4092.93, 100.6031, 0.05146299, -0.1830849, 0.6607288, 0.7261328, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
cs_x_rublrgd, -392.2473, 3980.807, 54.77164, 0.14349, 0.03791899, 0.9867477, 0.06558698, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
cs_x_rublrgd, -334.7356, 4022.353, 48.81989, 0.110425, -0.1048899, 0.9061716, -0.3945348, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
cs_x_rublrgd, -356.5354, 4017.764, 48.79898, -0.151197, 0.019661, -0.113442, 0.9817758, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_critical_2.ymap
cs_x_rublrgd, -897.8256, 4119.43, 158.0259, -0.240772, 0.211982, 0.7885491, 0.5246741, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_0.ymap
cs_x_rublrgd, -973.9838, 4163.769, 129.4591, -0.09432, -0.062502, 0.798379, 0.591429, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_1.ymap
cs_x_rublrgd, -697.1446, 4334.474, 88.08734, 0.119273, 0.106617, 0.072409, 0.9844611, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_2.ymap
cs_x_rublrgd, -667.085, 4259.792, 120.448, 0.159837, 0.2305321, 0.9142302, -0.2923871, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_3.ymap
cs_x_rublrgd, -252.5576, 4158.367, 50.70715, 0.161628, -0.129922, 0.8851112, 0.4166231, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_6.ymap
cs_x_rublrgd, -234.9241, 4144.385, 39.67341, -0.1498121, -0.1389421, -0.1673611, 0.9644904, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_6.ymap
cs_x_rublrgd, -201.1329, 4228.978, 44.02977, 0.05008099, 0.125013, 0.9198259, -0.368489, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_1.ymap
cs_x_rublrgd, -433.1054, 3997.161, 79.53656, -0.007231003, -0.02833601, 0.8036914, 0.5943273, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_2.ymap
cs_x_rublrgd, -429.1041, 3984.541, 77.8339, -0.09361497, 0.2439069, -0.212841, 0.9415118, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_2.ymap
cs_x_rublrgd, -462.1086, 4011.083, 84.38199, -0.006522991, -0.2560499, 0.5663837, 0.7833297, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_strm_2.ymap
cs_x_rublrgd, -2340.255, 4001.372, 27.20721, -0.122507, 0.112768, 0.7751969, 0.609381, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_long_3.ymap
cs_x_rublrgd, -2336.098, 4011.363, 28.31595, 0.116887, 0.184397, -0.375863, 0.9005899, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_long_3.ymap
cs_x_rublrgd, -2375.68, 3888.566, 24.37457, -0.003660002, 0.05599803, -0.3678552, 0.9281883, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_long_3.ymap
cs_x_rublrgd, -2378.99, 3885.084, 23.73804, 0.02400299, 0.02137099, -0.5144539, 0.8569157, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_long_3.ymap
cs_x_rublrgd, -1616.944, 3185.406, 29.83934, 0, 0, 0.9981349, 0.06104899, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08c_long_0.ymap
cs_x_rublrgd, 1265.337, 3155.9, 40.30725, -0.027504, 0.02836899, 0.9566989, 0.288385, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_3.ymap
cs_x_rublrgd, 1256.014, 3160.699, 40.15726, 0.01306501, 0.01180401, 0.9872716, 0.1580661, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_3.ymap
cs_x_rublrgd, 1750.094, 3052.767, 60.71752, -0.026947, 0.012908, 0.9627551, -0.268719, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rublrgd, 1770.016, 3004.933, 63.44641, -0.008047, 0.010422, 0.470038, 0.882548, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rublrgd, 1734.61, 3017.702, 61.71873, -0.007890999, -0.002972, 0.6831369, 0.7302417, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rublrgd, 1744.927, 3002.419, 63.04773, -0.01172, -0.02748401, 0.2264681, 0.9735602, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rublrgd, 1719.361, 3024.353, 60.44573, -0.01172, -0.02748401, 0.2264681, 0.9735602, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rublrgd, 1753.309, 3015.938, 63.06454, 0.006163999, -0.02923699, -0.3728989, 0.9273908, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_4.ymap
cs_x_rublrgd, 1845.861, 3215.122, 44.14662, 0.008102997, -0.02978299, -0.5764298, 0.8165635, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_5.ymap
cs_x_rublrgd, 1595.925, 2873.717, 56.85248, -0.007380998, 0.006077998, 0.8467728, -0.5318688, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rublrgd, 1605.08, 2902.423, 56.22104, -0.02389201, -0.017942, 0.6829071, 0.729894, update\update.rpf\dlc_patch\mplowrider\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_14_critical_6.ymap
cs_x_rublrgd, -141.215, 1061.718, 229.7023, -0.193712, -0.003837001, -0.32158, 0.926848, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_02_long_3.ymap
cs_x_rublrgd, -43.60277, 1071.844, 222.2073, -0.2397909, 0.08575296, 0.3256278, 0.9105566, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_02_long_3.ymap
cs_x_rublrgd, -299.7621, 1057.438, 240.1697, -0.2348549, -0.07139297, -0.1834519, 0.9518884, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_02_strm_5.ymap
cs_x_rublrgd, 305.9291, 741.0353, 180.3515, 0.01029701, -0.03171901, 0.3086031, 0.9506061, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 306.9323, 767.5265, 183.1896, -0.04678603, 0.04157503, -0.4199133, 0.9054035, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 303.7892, 832.3638, 190.5849, -0.03263301, 0.02659501, -0.6311982, 0.7744783, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 367.25, 863.4565, 194.8175, 0, 0, 0.9958341, 0.09118401, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 296.1577, 847.742, 192.2172, 0.07354201, -0.05742902, 0.9089072, -0.4064251, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 320.088, 906.9774, 201.0559, -0.09934798, -0.02390599, -0.3863229, 0.9166859, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 331.842, 963.9446, 208.2522, -0.04863702, 0.007260004, -0.2352861, 0.9706813, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 366.8195, 748.6155, 182.5159, -0.136441, 0.019287, 0.9789103, -0.15082, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 335.8013, 824.0042, 190.6594, -0.06238, -0.059676, 0.735768, 0.671709, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 295.9072, 813.3303, 188.4857, -0.03175001, -0.04932401, 0.7786712, 0.624684, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 314.7526, 697.5692, 171.7755, -0.113711, -0.03841199, 0.8911797, 0.4374849, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 376.7842, 844.9933, 193.9347, -0.02210699, 0.03436899, -0.6306537, 0.7749877, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 342.6539, 856.2898, 193.6872, 0.06159699, 0.06048399, 0.9589629, -0.27007, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_critical_1.ymap
cs_x_rublrgd, 461.4662, 861.1356, 196.7644, -0.005474, 0.012783, -0.358464, 0.93344, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_long_3.ymap
cs_x_rublrgd, 420.8417, 798.3778, 191.0519, -0.154611, -0.06155299, 0.8774627, -0.4498509, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_long_3.ymap
cs_x_rublrgd, 430.7444, 830.1074, 194.0712, -0.02296201, 0.04805101, 0.08782703, 0.9947111, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_long_3.ymap
cs_x_rublrgd, 402.4579, 839.3726, 193.8183, 0.01578599, -0.02056099, 0.9989966, -0.03652398, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_long_3.ymap
cs_x_rublrgd, 247.7565, 928.6807, 209.2306, 0.02574199, -0.02051099, 0.9630536, -0.2672909, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_long_3.ymap
cs_x_rublrgd, 406.9164, 816.9028, 190.5778, -0.07231503, -0.07276203, 0.5686193, 0.8161792, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_long_3.ymap
