ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rublrgc, 277.252, 6305.228, 86.50705, -0.179398, 0.241938, 0.903527, -0.30483, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 283.7134, 6190.676, 187.3838, -0.277049, 0.245536, 0.885812, -0.279809, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 247.4548, 6213.906, 146.9458, -0.1430731, 0.3788582, 0.9097054, 0.09183004, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 201.65, 6054.163, 228.1955, -0.3786861, 0.132459, 0.9077392, 0.122724, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 314.7133, 6234.568, 176.2949, -0.04671898, 0.2528989, 0.9532726, 0.1585269, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 299.0789, 6223.334, 176.8808, -0.01577501, 0.2719741, 0.7755854, 0.5694283, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 291.0508, 6222.438, 173.861, 0.2469049, 0.04372698, -0.6697848, 0.6989379, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 294.2287, 6224.726, 174.4158, 0.1923171, 0.139733, -0.1799131, 0.9545261, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 134.5626, 6217.29, 84.98367, 0.05099099, 0.2914639, 0.9409308, -0.164615, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 69.491, 6156.074, 82.4216, 0.382403, 0.177739, -0.043535, 0.9056939, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 77.05389, 6158.809, 83.43692, 0.3835008, -0.04323998, -0.4652278, 0.7966307, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 43.88104, 6152.859, 78.97214, 0.06189102, 0.2963271, 0.9289873, 0.212938, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 42.36066, 6146.558, 83.21634, 0.124908, 0.224105, 0.8444899, 0.470119, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 29.77448, 6100.75, 132.0264, -0.1642821, 0.06169002, 0.9045043, -0.3886872, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 411.5885, 6425.127, 31.04175, -0.006218998, 0.07294098, 0.9937118, 0.08472298, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 418.2339, 6419.775, 33.10669, -0.06291799, 0.2160479, 0.9354907, 0.2724369, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_7.ymap
cs_x_rublrgc, 28.31354, 5937.312, 195.8787, 0.2421879, 0.1803579, 0.5184088, 0.8000427, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_1.ymap
cs_x_rublrgc, 605.087, 6223.447, 157.2215, 0.2850911, 0.07747003, 0.8838473, 0.3626781, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_2.ymap
cs_x_rublrgc, 202.906, 6048.996, 230.5677, -0.3914921, 0.007483002, 0.9055721, -0.163148, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_2.ymap
cs_x_rublrgc, 454.2626, 6367.315, 86.11197, 0.03604303, 0.3488552, 0.9315246, -0.09624406, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_2.ymap
cs_x_rublrgc, 142.056, 6130.33, 138.923, -0.08902899, 0.162754, 0.815978, -0.547508, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_2.ymap
cs_x_rublrgc, 143.016, 6128.85, 139.4629, 0.006908997, 0.1894189, 0.9768925, -0.09876096, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_2.ymap
cs_x_rublrgc, 752.9068, 6075.568, 271.5235, 0.150772, 0.252507, 0.371017, 0.880826, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_2.ymap
cs_x_rublrgc, 991.321, 5753.474, 549.3943, 0.179255, 0.295005, 0.8020699, -0.4873639, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_3.ymap
cs_x_rublrgc, 1490.564, 6341.174, 18.00055, 0.1603761, 0.002584003, -0.5364733, 0.8285344, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_4.ymap
cs_x_rublrgc, 1475.282, 6315.335, 27.04712, 0.218551, -0.015775, -0.5295669, 0.8194788, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_4.ymap
cs_x_rublrgc, 1421.102, 5673.734, 381.1096, 0.203614, -0.059422, 0.783219, 0.584447, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_7.ymap
cs_x_rublrgc, 810.7046, 5740.367, 672.8141, 0.2367001, 0.110412, 0.8185463, 0.5116292, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_0.ymap
cs_x_rublrgc, 843.9635, 5685.096, 682.7177, -0.132343, -0.146456, 0.104211, 0.9747698, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_0.ymap
cs_x_rublrgc, 850.5144, 5713.582, 668.3518, 0.008323002, -0.08816002, 0.5513201, 0.829581, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_0.ymap
cs_x_rublrgc, 1013.895, 5550.16, 550.2382, -0.3288962, -0.1426521, -0.3714643, 0.8564415, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_1.ymap
cs_x_rublrgc, 1012.017, 5519.904, 520.8596, -0.051835, -0.303922, 0.951219, -0.011271, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_1.ymap
cs_x_rublrgc, 958.9957, 5726.53, 580.5685, 0.282123, 0.4101851, 0.7145671, -0.4914761, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_1.ymap
cs_x_rublrgc, 1033.292, 5636.586, 585.2314, 0.209592, 0.21363, 0.6811038, -0.6682298, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_1.ymap
cs_x_rublrgc, 1008.672, 5652.003, 603.3283, 0.2915179, -0.268915, 0.2941739, 0.8695768, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_1.ymap
cs_x_rublrgc, 968.515, 5702.264, 597.3822, 0.143485, 0.016119, 0.5183551, 0.8428881, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_1.ymap
cs_x_rublrgc, 918.5339, 5702.176, 628.0548, 0.08423503, 0.1644521, 0.9826665, 0.01505701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_1.ymap
cs_x_rublrgc, 936.1007, 5655.993, 637.7838, 0.201893, 0.053801, 0.9194099, 0.333212, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_1.ymap
cs_x_rublrgc, 1118.172, 5655.17, 505.1226, 0.1504929, 0.3369449, 0.8486207, -0.3790289, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_2.ymap
cs_x_rublrgc, 1098.892, 5659.161, 520.0303, 0.209218, 0.3329539, 0.7785028, -0.4891858, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_2.ymap
cs_x_rublrgc, 1114.841, 5652.759, 509.2079, 0.1532989, 0.3527999, 0.8465877, -0.3678599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_2.ymap
cs_x_rublrgc, 1133.902, 5661.719, 492.8646, 0.134927, 0.241003, 0.8386169, -0.4695039, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_2.ymap
cs_x_rublrgc, 1028.564, 5676.972, 590.652, 0.138517, -0.127425, 0.377615, 0.9066327, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_2.ymap
cs_x_rublrgc, 1017.929, 5286.2, 333.1391, -0.2707381, 0.133894, 0.2995621, 0.905006, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_3.ymap
cs_x_rublrgc, 626.0305, 6167.59, 206.2799, 0.2603541, -0.127767, -0.5740913, 0.7657092, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_4.ymap
cs_x_rublrgc, 1213.473, 6204.562, 141.9054, 0.112489, 0.031529, 0.9826431, -0.1441, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_4.ymap
cs_x_rublrgc, 975.5001, 6278.448, 87.70892, 0.156587, -0.293533, 0.17868, 0.9259548, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_4.ymap
cs_x_rublrgc, 1147.958, 5746.325, 525.1804, -0.144699, -0.2508349, 0.116305, 0.9500617, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_5.ymap
cs_x_rublrgc, 1192.759, 5725.575, 489.6505, -0.05948399, -0.351616, 0.461495, 0.8123117, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_5.ymap
cs_x_rublrgc, 1215.572, 5796.843, 509.9143, 0.195773, 0.122353, 0.9635071, 0.135487, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_5.ymap
cs_x_rublrgc, 1138.827, 5771.185, 529.5419, -0.1925109, 0.2250319, 0.7280896, -0.6182117, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_5.ymap
cs_x_rublrgc, 1046.501, 5821.797, 496.3024, 0.2309841, -0.1178101, 0.9656585, 0.01646201, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_5.ymap
cs_x_rublrgc, 1220.417, 5967.868, 368.7934, -0.03275, 0.151656, 0.700807, -0.696274, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrgc, 1343.692, 6065.64, 230.4259, 0.3206989, 0.09126497, 0.7733557, 0.5392068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrgc, 1321.358, 6064.921, 230.4977, -0.161381, -0.021743, 0.9862319, 0.028812, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrgc, 1476.937, 6093.16, 248.2297, 0.381797, 0.122907, -0.427854, 0.809979, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrgc, 1392.369, 6027.926, 267.847, -0.20589, -0.038828, 0.9735921, -0.09066601, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrgc, 1277.167, 6077.771, 240.4536, -0.05674401, 0.3491131, 0.8119332, -0.4643971, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrgc, 1331.719, 5848.701, 455.1709, 0.3038962, -0.1014071, -0.1407811, 0.9367734, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrgc, 1375.357, 5805.399, 456.7209, -0.21055, 0.07690201, 0.9427101, -0.247088, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrgc, 1288.727, 5782.698, 477.1227, -0.2645021, -0.2227791, 0.09635205, 0.9333404, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrgc, 1505.899, 6156.517, 216.7996, -0.012362, -0.08471403, 0.9543164, 0.2862711, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_7.ymap
cs_x_rublrgc, 1533.754, 6112.422, 224.7204, 0.05144399, 0.287084, 0.9415259, -0.168717, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_7.ymap
cs_x_rublrgc, 1558.911, 6013.452, 273.5395, 0.3841811, -0.2327351, -0.3171621, 0.835253, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_7.ymap
cs_x_rublrgc, 1566.379, 5976.806, 305.9879, 0.1711239, 0.1889319, 0.7806157, -0.5706668, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_7.ymap
cs_x_rublrgc, 1205.081, 6062.743, 289.7942, -0.021091, 0.10839, 0.9932861, -0.034491, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_7.ymap
cs_x_rublrgc, 1443.157, 5574.852, 432.6713, 0.197638, 0.153382, 0.90374, -0.347372, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrgc, 1429.945, 5553.776, 452.9068, 0.070239, 0.014326, 0.660552, 0.7473501, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrgc, 1324.099, 5622.234, 444.3356, 0.161766, 0.172563, 0.912153, -0.33471, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrgc, 1306.301, 5665.958, 428.1284, 0.216463, -0.114192, 0.6952648, 0.6758038, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrgc, 1264.747, 5366.465, 319.3835, -0.238168, -0.05461601, -0.635093, 0.7327688, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrgc, 1360.751, 5567.202, 464.0963, 0.200775, -0.019757, 0.3449271, 0.9166921, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrgc, 1419.028, 5143.248, 183.7306, 0.050462, -0.291808, 0.9546679, 0.030184, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_9.ymap
cs_x_rublrgc, 1460.738, 5164.128, 187.7764, 0.2760199, -0.120986, 0.7746287, -0.5559908, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_9.ymap
cs_x_rublrgc, 1304.747, 5295.884, 264.3175, -0.4002051, 0.06090702, 0.137579, 0.9039901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_9.ymap
cs_x_rublrgc, 1251.609, 5081.402, 184.4363, -0.110199, -0.138565, 0.9528312, 0.246513, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_9.ymap
cs_x_rublrgc, 624.2052, 6176.304, 197.9767, -0.1751091, 0.3453802, 0.8206504, -0.4202172, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_0.ymap
cs_x_rublrgc, 1178.738, 5768.119, 521.032, 0.016768, -0.249799, 0.7099, 0.6583019, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_0.ymap
cs_x_rublrgc, 983.6587, 6223.859, 119.1407, -0.03517701, 0.2874061, 0.6651664, 0.688269, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_0.ymap
cs_x_rublrgc, 1085.255, 6095.92, 249.2507, 0.1852129, 0.3359318, 0.8237926, -0.4173868, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_0.ymap
cs_x_rublrgc, 1306.644, 6315.026, 48.16446, 0.307804, 0.08029701, -0.524934, 0.789464, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_1.ymap
cs_x_rublrgc, 1223.619, 6236.203, 132.155, 0.139792, -0.052567, 0.7530868, 0.6407458, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_2.ymap
cs_x_rublrgc, 1811.62, 6349.738, 37.23166, -0.002475999, -0.013573, -0.4122909, 0.9109478, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_3.ymap
cs_x_rublrgc, 1378.728, 5917.92, 348.7605, -0.138437, 0.353723, 0.8614251, 0.337138, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_3.ymap
cs_x_rublrgc, 1509.29, 5989.579, 338.7445, 0.05488703, 0.1539401, 0.9453215, -0.2822362, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_3.ymap
cs_x_rublrgc, 1343.656, 6038.91, 249.2023, 0.089808, 0.161459, 0.7857531, 0.5903031, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_3.ymap
cs_x_rublrgc, 1330.969, 6015.417, 262.9365, -0.06516401, -0.3520101, -0.6545981, 0.6658409, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_3.ymap
cs_x_rublrgc, 1417.542, 5675.792, 381.5859, 0.1666919, 0.009834996, 0.6676707, 0.7254879, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_4.ymap
cs_x_rublrgc, 1430.534, 5670.417, 377.6007, 0.1482451, 0.1545261, 0.9299834, -0.2987911, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_4.ymap
cs_x_rublrgc, 1032.687, 5686.498, 587.2734, 0.1878449, 0.03925199, 0.9698547, 0.150185, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_4.ymap
cs_x_rublrgc, 1069.091, 5229.882, 278.7244, -0.3221322, -0.02504401, -0.07335205, 0.9435164, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_4.ymap
cs_x_rublrgc, 774.2492, 5530.495, 556.4603, -0.2309102, 0.04773904, 0.1967521, 0.9516775, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_4.ymap
cs_x_rublrgc, 2278.171, 5622.52, 55.46738, -0.07038803, -0.001680001, -0.02380101, 0.9972343, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_critical_4.ymap
cs_x_rublrgc, 2515.499, 5341.662, 48.05597, 0.113507, 0.175043, 0.8205739, -0.5321039, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_critical_4.ymap
cs_x_rublrgc, 1748.101, 5630.801, 252.7112, 0.2185709, 0.2268589, 0.6834736, -0.6585026, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_0.ymap
cs_x_rublrgc, 1664.11, 5447.492, 306.6054, -0.2362951, -0.1722581, 0.1973231, 0.9357111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_0.ymap
cs_x_rublrgc, 1704.094, 5442.441, 292.6204, 0.03533599, -0.2888399, 0.9197788, 0.2633059, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_0.ymap
cs_x_rublrgc, 1833.088, 5281.592, 99.08546, -0.226282, -0.10591, 0.526208, 0.8128251, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_1.ymap
cs_x_rublrgc, 1856.819, 5289.104, 105.0792, -0.2605491, -0.09157602, 0.4897451, 0.8269691, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_1.ymap
cs_x_rublrgc, 1804.226, 5419.488, 251.3258, -0.1712889, -0.008525998, -0.04897998, 0.9839656, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_1.ymap
cs_x_rublrgc, 1796.458, 5648.801, 248.1525, -0.190924, 0.008264, 0.042448, 0.9806518, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_1.ymap
cs_x_rublrgc, 1816.413, 5213.795, 69.10875, 0.2569779, -0.1152929, 0.9310905, 0.2318199, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrgc, 1842.662, 5184.574, 53.34048, 0.2146189, 0.2347089, 0.6996678, -0.6397778, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrgc, 1790.889, 5261.606, 92.40019, -0.2464021, 0.100184, -0.6801332, 0.6831311, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrgc, 2060.561, 5274.61, 87.29854, 0.330309, -0.03707, 0.707427, -0.623754, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrgc, 1650.064, 5122.263, 109.5173, -0.3520523, -0.1258551, -0.3122132, 0.8733514, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrgc, 1633.38, 5113.047, 114.0363, -0.169694, -0.274174, 5.699959E-05, 0.9465899, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrgc, 1667.005, 5114.064, 103.7643, -0.121477, -0.183115, 0.7848159, 0.5794619, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrgc, 1982.814, 6216.942, 41.60811, -0.079323, -0.028752, 0.9778731, -0.19143, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_3.ymap
