ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_seabed_rock6_, -2884.341, 2856.522, -19.59065, 0.013535, 0.102543, -0.656107, 0.7475461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock6_, -2895.035, 2701.065, -13.2296, -0.063116, 0.038262, 0.852641, 0.517258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock6_, -2889.131, 2770.975, -15.96996, 0.016398, 0.121679, 0.3178059, 0.9401727, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock6_, -3131.221, 2742.796, -45.02704, 0.334661, 0.368147, -0.07211899, 0.8644471, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock6_, -3250.046, 2993.473, -37.67039, 0.03305002, 0.01674901, 0.9305254, 0.3643482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_06_sea_long_1.ymap
csx_seabed_rock6_, 2843.545, 6588.725, -20.89069, 0.003268001, 0.02292601, 0.9133613, 0.4064911, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 2914.113, 6543.096, -22.87854, 0.007158001, -0.09450404, -0.6428233, 0.760129, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3510.544, 6117.504, -25.80685, 0.152061, 0.019131, 0.9342527, 0.3219989, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3463.17, 6250.038, -44.28137, 0.2640519, 0.09950596, -0.03732099, 0.9586356, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3379.379, 6280.931, -39.57639, 0.2836741, -0.182339, -0.06162702, 0.939406, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3439.366, 6185.04, -12.74588, 0.09829104, 0.105759, 0.8819493, 0.4486862, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3505.869, 6212.787, -18.90891, 0.003377999, 0.02245599, -0.112142, 0.9934327, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3582.197, 5944.149, -31.44629, 0.1409571, -0.02953702, 0.8955045, 0.4211062, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3564.337, 5993.306, -29.37317, 0.06180002, -0.1574141, 0.5557072, 0.8139971, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3459.389, 6087.866, -8.372162, 0.07626801, 0.05892, 0.9336431, -0.344996, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3515.729, 6097.643, -24.45996, 0.02569601, -0.107603, -0.04891502, 0.9926574, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3234.034, 6517.097, -45.7406, -0.066025, -0.007608001, -0.238161, 0.968949, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3216.355, 6482.53, -39.7276, 0.02072, -0.144105, -0.6244751, 0.7673561, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3339.876, 6417.063, -57.29111, 0.07489496, -0.02826499, 0.6101238, 0.7882518, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3371.972, 6367.295, -57.76273, 0.03358801, 0.104449, 0.9860911, 0.124846, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3357.768, 6332.477, -50.4476, 0.05477497, 0.112343, 0.9861895, -0.1086689, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3163.575, 6394.879, -6.33847, 0.05564498, 0.113702, 0.9912136, -0.03835499, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3072.166, 6540.886, -29.90057, 0.03243799, -0.02772799, -0.6720518, 0.7392735, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3031.614, 6592.309, -23.37857, 0.03797901, -0.08268601, 0.3724941, 0.9235631, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3567.314, 6030.542, -29.54709, 0.03265401, -0.09570201, -0.204354, 0.9736602, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3500.937, 5929.464, -20.3454, 0.034081, -0.04307601, -0.126544, 0.9904391, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3534.97, 5845.259, -19.14429, 0.04021101, -0.03418402, 0.9570743, 0.2849971, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3509.303, 5755.229, -18.50525, -0.05359901, 0.029806, 0.9917603, -0.112474, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3283.551, 6237.996, -14.56427, 0.202204, -0.003742999, 0.9715587, 0.12318, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3107.991, 6533.018, -34.10138, 0.093026, 0.027545, 0.9753291, 0.198294, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3161.821, 6415.573, -25.66626, -0.108326, 0.2473811, 0.9237814, -0.2714701, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3129.968, 6479.482, -31.48892, -0.05867099, -0.01578399, 0.7789428, 0.6241449, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3046.397, 6419.059, -20.48413, -0.02659899, 0.01780099, 0.8774867, 0.4785318, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 2825.613, 6537.871, -13.62833, 0.003913001, 0.06186702, 0.7410923, -0.6685352, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 2900.942, 6631.189, -27.71957, 0.002872002, 0.06173601, 0.740137, -0.6696101, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 2826.754, 6680.11, -27.99008, 0.1454819, -0.01367699, 0.2834989, 0.9477744, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 2685.545, 6708.677, -54.4592, 0.06483899, -0.038975, 0.504863, 0.859878, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 2711.975, 6627.418, -27.93124, 0.120004, -0.09407603, 0.4820421, 0.862777, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 2628.128, 6771.205, -54.74033, 0.08889, 0.011421, 0.5574799, 0.8253389, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3286.086, 6425.961, -51.46448, 0.007490999, -0.03854299, 0.6875308, 0.7250929, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3391.752, 6209.384, -14.46002, 0.03073499, 0.04900699, 0.6215889, 0.7812048, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3011.145, 6768.648, -145.4074, 0.1690701, -0.07925202, 0.7155902, 0.6731012, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3132.946, 6743.737, -171.4517, 0.188241, -0.051658, 0.766952, 0.611295, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_sea_long_0.ymap
csx_seabed_rock6_, 3916.333, 3899.829, -15.42929, 0.02571801, -0.125616, 0.9889424, -0.07451303, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
csx_seabed_rock6_, 4034.324, 3829.421, -24.24319, -0.03323501, 0.02819401, 0.9990484, -0.001714001, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_sea_long_0.ymap
