ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_coastboulder_06_, -609.098, 5963.784, 15.59763, 0.121294, -0.051558, -0.418481, 0.8986118, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -597.7708, 6041.659, 14.54739, -0.09279999, 0.09357699, 0.990521, -0.038727, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -545.563, 5958.64, 33.08115, -0.132979, 0.08212698, -0.3587979, 0.9202368, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -542.4551, 5948.048, 30.68967, -0.070416, 0.070339, 0.982699, 0.156195, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -538.4085, 5951.382, 32.40042, -0.09398199, 0.03624099, 0.9649929, -0.242163, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -601.8152, 5934.661, 23.1835, 0, 0, -0.4601758, 0.8878278, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -515.4871, 5922.507, 31.49252, -0.158089, -0.01661, 0.733721, 0.6605949, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -518.9378, 5929.177, 32.47409, -0.08597301, -0.007087001, 0.4873681, 0.8689251, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -518.409, 5948.833, 34.22244, -0.04198601, -0.05223101, -0.5464181, 0.8348271, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -633.9268, 5894.095, 17.38474, 0.04754797, 0.004695997, 0.07591996, 0.9959685, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -573.5516, 5898.21, 29.23227, -0.07283796, -0.01905399, 0.9830235, 0.1673209, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -570.8826, 5912.325, 29.80966, -0.051069, -0.039189, 0.7810069, -0.6211959, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -506.0384, 5921.341, 31.52634, 0, 0, 0.3090172, 0.9510565, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -473.4752, 5928.241, 31.79691, 0.008104999, 0.0009789999, 0.7444029, 0.6676809, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -503.6012, 6034.187, 30.06839, -0.09210403, 0.09964503, 0.9828252, -0.125069, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -612.0513, 6072.552, 6.554596, 0.01713899, 0.03657098, 0.3271078, 0.9441236, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -521.7681, 5923.116, 30.88565, -0.053067, -0.149839, 0.912118, -0.377853, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -604.3336, 5866.483, 21.50827, 0.04479102, 0.07146003, -0.6123813, 0.7860512, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -562.107, 5856.063, 29.09854, 0.04479102, 0.07146003, -0.6123813, 0.7860512, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -552.1476, 5803.63, 36.39798, -0.001760001, 0.1062321, 0.9904786, -0.08754405, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -544.3799, 5825.476, 34.61032, 0.06526604, 0.02750101, 0.2099651, 0.9751403, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -518.5616, 5845.12, 32.74295, 0.02871001, 0.121791, 0.277867, 0.9524351, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -556.5506, 5804.778, 37.01852, 0.08829998, -0.06873599, -0.3898939, 0.9140357, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -585.7762, 5860.614, 26.8558, -0.120846, 0.06171402, 0.9655634, 0.2219801, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -647.6229, 5779.061, 23.08328, -0.07506902, 0.101984, 0.9651203, 0.2291441, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -587.0997, 5774.565, 32.79422, -0.203217, -0.04937601, 0.9746602, 0.07938803, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -596.546, 5838.404, 26.25626, -0.09467401, 0.030704, 0.946502, -0.306966, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -591.0508, 5837.095, 27.07565, -0.06473, 0.07560499, 0.9918729, 0.07926, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -592.4676, 5839.231, 26.29507, -0.017336, 0.09800704, 0.7153903, 0.6916003, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -587.9024, 5841.648, 26.39584, -0.06839599, -0.07394698, 0.5815149, 0.8072758, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -639.6585, 5822.315, 21.16165, -0.196472, 0.101588, 0.9390402, 0.2632151, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -599.7564, 5843.577, 24.34061, 0.04556299, 0.08661997, 0.4322769, 0.8964138, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -608.4661, 5842.948, 23.47281, 0.047762, 0.032098, 0.276804, 0.9592018, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -637.869, 5851.558, 20.00571, -0.02124799, 0.08724895, 0.3129418, 0.9455176, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -636.8096, 5855.779, 19.92062, -0.084162, 0.015061, 0.9948371, -0.05467201, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -557.546, 5809.706, 35.54556, 0.06258098, 0.08059097, -0.4542438, 0.8850148, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -715.6304, 5729.446, 15.98196, -0.149204, 0.261155, 0.9203789, -0.249878, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_0.ymap
csx_coastboulder_06_, -723.2557, 5692.442, 21.79678, 0.132951, -0.01584399, -0.6720557, 0.7282954, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_0.ymap
csx_coastboulder_06_, -738.8665, 5686.94, 21.65732, -0.05270097, 0.09391396, 0.8670026, 0.4865278, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_0.ymap
csx_coastboulder_06_, -742.6968, 5687.263, 21.77829, -0.016213, 0.06816201, 0.9704671, 0.230835, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_0.ymap
csx_coastboulder_06_, -473.0934, 6168.15, 12.27239, -0.06472702, 0.04450701, 0.5648462, 0.821449, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
csx_coastboulder_06_, 1221.659, -2662.268, 2.174088, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_7.ymap
csx_coastboulder_06_, -994.6261, -1839.009, 7.819946, 0.113004, 0.06192698, -0.04863099, 0.9904697, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -984.7561, -1838.152, 9.14563, 0.03384299, 0.1329239, 0.6810717, 0.7192546, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -976.1888, -1824.66, 6.634094, -0.212198, 0.04873201, 0.718847, -0.660194, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -974.3864, -1817.558, 4.268372, -0.07720399, 0.208663, 0.8888279, 0.4006049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -972.2975, -1825.767, 7.917236, -0.010362, 0.168847, 0.811925, 0.5587139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -969.4894, -1818.799, 6.674072, -0.197882, 0.131125, 0.966282, -0.09974, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -974.9093, -1821.596, 5.612915, 0.09933203, 0.2102001, 0.4517482, 0.8613203, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -998.2623, -1845.785, 8.753418, -0.015089, 0.131998, 0.8669931, 0.480283, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -996.2468, -1847.584, 9.410095, -0.02582899, 0.09672397, 0.9227828, 0.3720879, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -1001.497, -1854.024, 9.463562, -0.005335001, 0.012041, 0.9817501, -0.189719, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -1005.727, -1857.792, 9.527893, -0.02735402, 0.01405801, 0.8147215, -0.5790364, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -1012.522, -1863.913, 9.68335, 0.02025801, 0.06299301, 0.5106911, 0.8572142, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -1023.425, -1874.422, 10.50598, 0.003027999, -0.01962199, -0.4116169, 0.9111407, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -1016.845, -1856.73, 7.686157, 0.056518, 0.101499, 0.258152, 0.9590939, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -1020.01, -1868.713, 9.539246, 0.113917, 0.04370298, -0.1613099, 0.9793324, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -1033.267, -1879.867, 10.68628, 0.101532, 0.05527002, 0.05904702, 0.9915392, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -1014.094, -1859.764, 8.91687, 0.1269851, 0.08723104, -0.1406031, 0.9780063, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -1020.829, -1864.432, 8.61084, 0.132591, 0.08004799, -0.07015799, 0.9854389, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -1004.386, -1850.933, 8.947388, -0.06365899, 0.114448, 0.9755389, 0.176559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -909.6906, -1757.985, 5.663757, -0.139301, 0.172269, 0.9711859, 0.08784499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -912.8358, -1768.591, 8.369873, -0.04704199, 0.17738, 0.8743558, 0.4492499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -929.0067, -1775.888, 6.367371, -0.115823, 0.12127, 0.980906, -0.098499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -936.402, -1785.162, 7.234558, -0.06443398, 0.123857, 0.9764538, 0.164456, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -942.155, -1792.244, 7.846008, 0.1270791, -0.0007090014, -0.6201743, 0.7741023, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -951.0566, -1796.66, 6.902893, -0.116764, 0.151788, 0.9539788, 0.2307619, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -946.0251, -1797.842, 10.09755, -0.021517, 0.08837502, 0.9568892, 0.2758441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -949.8929, -1804.523, 8.798218, -0.11291, 0.002192004, 0.742555, -0.6601959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -927.8204, -1778.594, 7.284241, 0.05512103, 0.1358281, 0.4624512, 0.8744434, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -912.5576, -1765.434, 7.445129, -0.1269509, 0.1955719, 0.9553785, 0.1813479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -963.7738, -1814.65, 7.819397, 0.1577581, 0.1289951, -0.2077891, 0.9567112, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -877.3077, -1727.401, 7.318787, -0.11064, 0.113684, 0.9783694, -0.132771, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -885.1041, -1726.271, 5.059265, -0.04360701, 0.153853, 0.8328111, 0.529956, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -894.1742, -1741.961, 6.588135, -0.194868, -0.033594, 0.698419, -0.687829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, -892.4861, -1746.013, 8.005493, -0.157622, 0.05649701, 0.9756991, -0.141332, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rv_long_0.ymap
csx_coastboulder_06_, 1368.742, -2693.55, 1.566452, -0.02273201, 0.014425, 0.5355992, 0.8440431, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_0.ymap
csx_coastboulder_06_, 1643.563, -2683.133, 0.731094, 0.02099199, 0.04580198, 0.9079176, -0.4161098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_1.ymap
csx_coastboulder_06_, 1641.763, -2687.045, 0.721558, -0.0004609999, 0.012368, 0.9992307, 0.03721399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_1.ymap
csx_coastboulder_06_, 1737.907, -2675.407, 2.526184, -0.03699598, -0.004438999, -0.119044, 0.9921896, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_1.ymap
csx_coastboulder_06_, 1758.41, -2686.798, 1.327301, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_1.ymap
csx_coastboulder_06_, 1714.1, -2671.101, 2.355179, -0.02208301, 0.001083, 0.04897701, 0.9985551, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_1.ymap
csx_coastboulder_06_, 1295.02, -2697.562, 1.031219, -0.1509191, -0.01357801, -0.08857504, 0.9844763, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_long_0.ymap
csx_coastboulder_06_, 1680.73, -2687.674, 1.755768, -0.05291099, 0.006045999, 0.11336, 0.9921257, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_long_0.ymap
csx_coastboulder_06_, 2393.593, -2124.623, 1.805328, -0.148615, 0.007741003, 0.05143602, 0.9875262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_long_1.ymap
csx_coastboulder_06_, 2191.091, -2264.116, 2.295044, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_long_2.ymap
csx_coastboulder_06_, 2210.3, -2253.252, 1.418823, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_long_2.ymap
csx_coastboulder_06_, 2023.779, -2497.197, -0.256699, -0.2209479, 0.009616996, 0.04240899, 0.9743156, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_long_3.ymap
csx_coastboulder_06_, 1927.327, -2631.003, 2.257492, 0, -0.173682, 0, 0.9848018, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_long_3.ymap
csx_coastboulder_06_, 1920.081, -2642.223, -1.047089, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_long_3.ymap
csx_coastboulder_06_, 1822.437, -2690.812, 0.327316, 0, 0, 0.3883521, 0.9215111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_long_3.ymap
csx_coastboulder_06_, 2663.372, -1119.878, 0.662445, -0.020006, -0.012074, -0.51658, 0.85592, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_2.ymap
csx_coastboulder_06_, 2501.123, -1240.516, 1.955994, -0.02927199, -0.01767099, -0.5165077, 0.8555996, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_2.ymap
csx_coastboulder_06_, 2484.332, -1344.443, 0.911537, 0, 0, -0.3121701, 0.9500262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_3.ymap
csx_coastboulder_06_, 2531.472, -1550.155, 0.65596, 0.03914102, -0.1821721, -0.4929092, 0.8498952, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_4.ymap
csx_coastboulder_06_, 2507.475, -1476.501, 0.617516, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_4.ymap
csx_coastboulder_06_, 2625.274, -1778.417, 1.910294, 0.01892901, 0.03689202, 0.8889533, -0.4561172, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_6.ymap
csx_coastboulder_06_, -81.9684, 6749.055, 1.100708, -0.013527, 0.012048, 0.9617682, -0.2732651, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastboulder_06_, -114.4636, 6673.883, 0.905823, 0.06011003, 0.05201003, -0.07898904, 0.9937014, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastboulder_06_, -102.4446, 6681.265, 2.445496, -0.128553, 0.09194497, 0.9760658, 0.149385, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastboulder_06_, -84.51585, 6703.666, 1.700714, 0.015699, 0.1246271, 0.5201242, 0.8448032, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastboulder_06_, -107.8515, 6658.521, 3.704071, 0.08873398, 0.105307, 0.3402979, 0.9301796, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastboulder_06_, -73.45824, 6771.563, 0.986572, 0.011727, 0.002203, 0.2025039, 0.9792088, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastboulder_06_, -63.88451, 6845.004, 0.783813, -0.04379199, 0.07451499, 0.607523, 0.7895858, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastboulder_06_, -64.2493, 6848.867, 0.656494, -0.118633, 0.09267198, 0.7791797, 0.6084548, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastboulder_06_, -297.7385, 6485.598, 2.374146, 0.011929, -0.0002559999, 0.3995339, 0.9166408, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastboulder_06_, -302.071, 6489.763, 2.125061, 0.014338, 0.013697, -0.463148, 0.8860591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
csx_coastboulder_06_, -1805.775, 4828.124, 5.981997, -0.4527052, 0.2515491, -0.07367804, 0.8522632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_1.ymap
