ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubmedc, 2356.188, 2794.846, 41.90847, 0.01065701, 0.005927003, 0.114249, 0.9933773, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubmedc, 2375.542, 2654.794, 45.48441, -0.003495999, 0.03223999, 0.9936479, 0.10776, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubmedc, 2387.841, 2759.808, 41.23364, 0.02129399, 0.016721, 0.9994836, -0.017306, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
cs_x_rubmedc, 2393.397, 2761.59, 40.9148, 0.017759, 0.011961, 0.9485152, -0.3160071, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
cs_x_rubmedc, 2032.12, 2157.683, 96.46858, -0.284249, -0.238302, -0.5966231, 0.711657, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_0.ymap
cs_x_rubmedc, 2367.179, 2798.813, 42.03462, 0.001767, -0.010127, 0.8444072, -0.5356031, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_1.ymap
cs_x_rubmedc, 2099.763, -887.683, 82.52083, 0.2292759, -0.06351399, -0.6155098, 0.7513629, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_long_1.ymap
cs_x_rubmedc, 2119.179, -876.4742, 82.94569, 0.19628, -0.015446, -0.368799, 0.9084178, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_strm_1.ymap
cs_x_rubmedc, 2147.051, -855.6283, 79.78378, 0.198028, -0.04449701, -0.2228611, 0.9534872, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_strm_1.ymap
cs_x_rubmedc, 1781.455, -1778.055, 126.8147, 0.1224129, 0.1173449, -0.4210288, 0.8910556, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_long_0.ymap
cs_x_rubmedc, 1779.789, -1766.094, 125.4802, -0.360317, 0.281167, 0.7830051, 0.4219241, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_long_0.ymap
cs_x_rubmedc, 1778.429, -1762.262, 124.262, -0.2407769, -0.02824899, 0.9696397, -0.03205499, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_long_0.ymap
cs_x_rubmedc, 2815.607, -1426.641, 1.384399, -0.1419429, 0.1122739, 0.6101287, 0.7713557, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_long_4.ymap
cs_x_rubmedc, 2794.315, -1483.903, 3.907974, -0.05271802, 0.104647, 0.8869244, 0.4468052, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_long_4.ymap
cs_x_rubmedc, 1803.642, -1695.45, 118.3443, -0.143175, 0.044889, 0.8769429, -0.456571, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_0.ymap
cs_x_rubmedc, -2288.575, 4332.14, 18.32043, -0.100241, 0.1887371, 0.8627624, 0.4582262, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_critical_0.ymap
cs_x_rubmedc, -2353.35, 4303.61, 8.393309, -0.09158701, -0.145215, 0.839105, -0.516166, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_long_0.ymap
cs_x_rubmedc, -2360.178, 4284.023, 10.08696, 0.07775097, -0.1895509, 0.7812537, 0.5896337, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_long_0.ymap
cs_x_rubmedc, -2364.312, 4277.737, 9.57864, -0.12182, 0.05361601, -0.406167, 0.9040539, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_long_0.ymap
cs_x_rubmedc, -2405.095, 4208.613, 9.669743, -0.04770099, 0.134602, -0.07149198, 0.9871656, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_long_0.ymap
cs_x_rubmedc, -2296.614, 4363.679, 12.67984, -0.090967, 0.048788, 0.470119, 0.876546, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_strm_1.ymap
cs_x_rubmedc, -2296.4, 4353.207, 13.4671, -0.08037301, 0.07701602, 0.6875681, 0.7175367, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_strm_1.ymap
cs_x_rubmedc, -2411.052, 4217.039, 8.408174, -0.100433, 0.2264829, -0.192543, 0.9494977, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_01_strm_1.ymap
cs_x_rubmedc, -258.9357, 4118.968, 40.9669, 0.08720902, 0.11474, 0.7878293, -0.5987942, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_03_long_6.ymap
cs_x_rubmedc, -2034.424, 4463.966, 56.07111, 0.001462001, -0.01359601, -0.1415231, 0.9898405, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_long_4.ymap
cs_x_rubmedc, 53.57794, 3444.281, 45.17431, 0.134555, -0.09384903, -0.3200031, 0.9331052, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_critical_0.ymap
cs_x_rubmedc, 52.64117, 3441.6, 45.9375, 0.116723, -0.01984599, 0.9924245, 0.03279299, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_critical_0.ymap
cs_x_rubmedc, 29.02066, 3452.135, 46.06365, 0.01535401, 0.112202, 0.6911513, 0.7137822, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_critical_0.ymap
cs_x_rubmedc, 17.83704, 3571.974, 46.81226, 0.201173, 0.032989, 0.928407, 0.310647, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_long_2.ymap
cs_x_rubmedc, -58.68835, 3559.123, 51.56836, 0.05727899, 0.133929, 0.629467, 0.7632519, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_long_2.ymap
cs_x_rubmedc, -66.47278, 3567.764, 44.90601, 0.11041, 0.250366, 0.210812, 0.9384481, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_long_2.ymap
cs_x_rubmedc, -126.6324, 3617.017, 44.61231, 0.310281, 0.09818299, 0.6467149, 0.6898158, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_long_2.ymap
cs_x_rubmedc, -43.52234, 3588.898, 43.92261, 0.04675901, -0.142003, -0.4435721, 0.8836812, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, -49.31042, 3489.128, 54.08447, -0.220438, 0.151338, 0.122327, 0.9557928, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, -51.00334, 3489.91, 54.48779, 0.7097682, -0.2840931, 0.3773491, -0.5226162, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, -58.62781, 3577.83, 44.28199, -0.09747404, 0.1859291, 0.9574233, 0.1981661, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, -72.76282, 3568.2, 42.42664, -0.109197, 0.2063369, 0.9243267, -0.3018629, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, -151.9562, 3629.949, 45.33741, 0.13123, 0.040427, 0.4619071, 0.8762341, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, -111.6736, 3612.488, 43.98338, 0.111948, 0.3246329, 0.8716737, 0.3496659, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, -53.78802, 3483.089, 51.48413, -0.05626199, 0.018242, 0.4824309, 0.8739349, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, -49.42035, 3482.42, 51.64245, -0.07172898, 0.02793999, 0.5479619, 0.8329538, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, -36.89691, 3484.384, 54.53808, -0.101878, 0.022005, 0.5443699, 0.8323449, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, -44.31732, 3478.541, 51.31103, 0.02892401, -0.05828502, -0.2770831, 0.9586403, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, 84.22058, 3417.338, 43.95581, 0.09268902, -0.06988802, 0.2775051, 0.9536852, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, 92.99374, 3410.463, 42.49206, 0.1769489, 0.005994998, 0.9738517, 0.142359, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, 84.71692, 3398.545, 47.65483, 0.112428, -0.07173897, -0.5670487, 0.8128156, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, 14.62381, 3438.876, 48.86423, 0.1355639, -0.01135599, 0.8453485, 0.5166037, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, 16.02716, 3435, 49.00732, 0.006454, -0.001004, 0.9271571, -0.374616, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08f_strm_2.ymap
cs_x_rubmedc, -115.1752, 3512.55, 52.87361, -0.134947, -0.005781997, 0.2727409, 0.9525588, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08g_critical_0.ymap
cs_x_rubmedc, -42.92324, 3454.94, 50.66446, 0.03430199, 0.05316998, 0.8386197, -0.5410298, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08g_critical_0.ymap
cs_x_rubmedc, -43.72622, 3458.128, 50.34504, 0.01428101, 0.06933303, 0.8607334, -0.5041102, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08g_critical_0.ymap
cs_x_rubmedc, -84.74823, 3485.304, 51.90509, 0.09527704, 0.05853603, 0.9647835, 0.2380941, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08g_critical_0.ymap
cs_x_rubmedc, -137.5637, 3527.226, 54.00909, -0.06862406, -0.03254903, 0.4292563, 0.8999835, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08g_critical_0.ymap
cs_x_rubmedc, -3007.292, 263.426, 14.87967, 0.005367002, -0.01257701, -0.4243282, 0.9054052, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_01_long_4.ymap
cs_x_rubmedc, -1920.527, 2157.287, 112.4477, 0.232393, -0.087541, 0.001761, 0.9686728, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_09b_strm_2.ymap
cs_x_rubmedc, -3108.711, 1033.438, 18.54454, 0.004368002, -0.01295801, -0.3522572, 0.9358034, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_10_long_2.ymap
cs_x_rubmedc, -3074.507, 1110.464, 20.57918, -0.01211901, -0.006334003, 0.8694764, 0.4937852, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_10_long_3.ymap
cs_x_rubmedc, 2010.192, 2130.109, 93.44537, -0.1458309, -0.01317499, -0.08900596, 0.9852095, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rubmedc, 2368.496, 2628.291, 45.66748, 0, 0.0001860001, 0.9999995, 0.001076001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubmedc, 2212.537, 2712.711, 45.13422, 0.1066931, -0.05685803, 0.7106364, -0.6930944, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubmedc, 2356.188, 2794.846, 41.90847, 0.010657, 0.005927003, 0.114249, 0.9933773, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubmedc, 2375.542, 2654.794, 45.48441, -0.003495999, 0.03224, 0.9936479, 0.10776, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubmedc, 2387.841, 2759.808, 41.23364, 0.02129399, 0.016721, 0.9994836, -0.01730599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
cs_x_rubmedc, 2393.397, 2761.59, 40.9148, 0.017759, 0.011961, 0.9485152, -0.3160071, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
cs_x_rubmedc, 2032.12, 2157.683, 96.46858, -0.284249, -0.238302, -0.596623, 0.711657, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_0.ymap
cs_x_rubmedc, 2367.179, 2798.813, 42.03462, 0.001767, -0.010127, 0.8444072, -0.5356031, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_1.ymap
cs_x_rubmedc, 2099.763, -887.683, 82.52083, 0.2292759, -0.06351399, -0.6155098, 0.7513629, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_long_1.ymap
cs_x_rubmedc, 2119.179, -876.4742, 82.94569, 0.19628, -0.015446, -0.368799, 0.9084178, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_strm_1.ymap
cs_x_rubmedc, 2147.051, -855.6283, 79.78378, 0.198028, -0.04449701, -0.2228611, 0.9534872, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_strm_1.ymap
cs_x_rubmedc, 1781.455, -1778.055, 126.8147, 0.1224129, 0.1173449, -0.4210288, 0.8910556, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_long_0.ymap
cs_x_rubmedc, 1779.789, -1766.094, 125.4802, -0.360317, 0.281167, 0.7830051, 0.4219241, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_long_0.ymap
cs_x_rubmedc, 1778.429, -1762.262, 124.262, -0.2407769, -0.02824899, 0.9696397, -0.03205499, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_long_0.ymap
cs_x_rubmedc, 2815.607, -1426.641, 1.384399, -0.1419429, 0.1122739, 0.6101287, 0.7713557, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_long_4.ymap
cs_x_rubmedc, 2794.315, -1483.903, 3.907974, -0.05271802, 0.1046471, 0.8869244, 0.4468052, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_long_4.ymap
cs_x_rubmedc, 1803.642, -1695.45, 118.3443, -0.143175, 0.044889, 0.8769429, -0.456571, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_0.ymap
cs_x_rubmedc, -1593.286, 5036.429, 39.01285, 0.1953921, 0.2139671, 0.5170602, 0.8054122, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_1.ymap
cs_x_rubmedc, -426.3058, 5684.605, 65.36032, -0.2226611, 0.2819431, 0.5492192, 0.7545121, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_1.ymap
cs_x_rubmedc, -420.554, 5772.16, 56.90875, 0.152851, 0.1273151, -0.4099472, 0.8901521, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_critical_3.ymap
cs_x_rubmedc, -34.40147, 5508.183, 303.795, 0.141016, 0.250558, 0.02618, 0.9574183, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_1.ymap
cs_x_rubmedc, -28.54666, 5510.773, 306.2268, -0.1348139, 0.1779969, 0.7770357, 0.5885218, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_1.ymap
cs_x_rubmedc, -89.33159, 5550.64, 282.5786, -0.35447, 0.06776, 0.175105, 0.9160228, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_1.ymap
cs_x_rubmedc, -69.18593, 5515.846, 286.1603, -0.04892601, 0.233452, 0.9504871, 0.1992, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_1.ymap
cs_x_rubmedc, 416.8171, 5639.865, 737.7156, 0.103737, 0.374965, 0.7019259, 0.596607, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 290.4956, 5658.267, 637.2983, -0.4110892, 0.1740021, 0.6540574, 0.6106864, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 325.3864, 5652.717, 668.2806, 0.126399, 0.35718, 0.485798, 0.787684, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 322.1713, 5655.151, 664.8258, -0.2759759, 0.145446, 0.7758277, -0.5484288, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 317.813, 5655.294, 663.2627, 0.2829362, 0.1794441, 0.03677003, 0.9414855, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 314.0288, 5657.412, 660.4537, -0.203763, 0.222929, 0.9442879, -0.130781, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 342.1127, 5476.021, 675.0307, 0.217456, 0.279538, -0.648385, 0.67392, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 360.3228, 5541.291, 672.0023, -0.2329651, -0.04986502, 0.9707454, 0.02990301, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 356.5404, 5536.415, 669.9397, -0.2263009, 0.07275798, 0.8581768, 0.4550019, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 354.208, 5534.247, 668.2074, -0.20024, -0.102305, 0.825234, 0.518099, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 376.9124, 5562.39, 680.9833, 0.3377719, 0.121053, -0.5552549, 0.7502989, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 386.5002, 5518.489, 725.5712, 0.07872903, 0.2257901, -0.3051371, 0.9217982, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 393.7619, 5543.439, 722.6294, -0.21312, 0.291781, 0.8521949, 0.378428, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 392.6324, 5539.73, 723.2203, -0.3617581, 0.165281, 0.9170132, 0.03000301, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 391.3604, 5536.548, 723.2762, -0.2963808, -0.1055799, 0.7493886, -0.5826046, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 387.8822, 5587.099, 696.6292, -0.4683621, -0.2330201, 0.3262041, 0.7873561, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 387.8843, 5588.201, 698.4047, -0.2696301, 0.1602361, -0.6571203, 0.6854321, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 384.8211, 5593.878, 703.9129, -0.3087002, 0.1704171, -0.3782203, 0.8559273, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 241.3175, 5563.958, 567.1264, 0.1211239, 0.05663697, -0.2582299, 0.9567856, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 326.7062, 5563.194, 608.9713, -0.389048, -0.220681, 0.6977319, 0.5595639, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 259.9656, 5472.848, 595.0939, 0.3841402, 0.09232304, -0.3107011, 0.8645101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 264.5349, 5490.657, 585.2063, -0.006573002, 0.3012611, 0.7774853, 0.5520102, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 264.9446, 5485.831, 588.3115, -0.015822, 0.341484, 0.7861619, 0.5148669, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 252.857, 5518.018, 562.7045, 0.130877, 0.106169, -0.6667209, 0.7260047, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
cs_x_rubmedc, 278.311, 5510.139, 563.072, 0.3680231, 0.1382631, -0.130068, 0.9102333, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_10.ymap
