ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_1_e, 1104.165, 2675.94, 36.64054, -0.02734699, -0.01999799, 0.8756107, -0.4818278, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_e, 1113.607, 2675.906, 36.2323, 0.03267099, 0.008964996, -0.6470037, 0.7617338, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_e, 1154.87, 2674.547, 36.35915, 0.02607601, -0.02162801, 0.2531591, 0.9668313, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_e, 729.8007, 2341.589, 48.81272, 0, 0, 0.7699447, 0.6381107, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_e, 734.621, 2301.437, 48.73737, 0, 0, 0.7389258, -0.6737868, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_e, 729.752, 2294.985, 48.73737, 0, 0, 0.9771364, 0.2126141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_e, 706.8416, 2318.069, 48.59211, 0, 0, 0.301105, 0.953591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_e, 700.616, 2320.581, 48.73737, 0, 0, -0.6726961, 0.739919, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_e, 891.8688, 2669.441, 39.79196, 0, 0, 0.251131, 0.9679531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_long_0.ymap
prop_rock_1_e, 205.3112, 2984.534, 41.54478, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_long_1.ymap
prop_rock_1_e, 191.9766, 2645.168, 46.17533, 0.03378902, -0.002462001, -0.3554392, 0.9340853, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_long_1.ymap
prop_rock_1_e, 267.7897, 2645.02, 43.03754, 0.03377101, 0.002701001, -0.4932352, 0.8692361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_long_1.ymap
prop_rock_1_e, 2505.906, 4165.972, 37.40805, 0.0006870005, -0.007904005, -0.2244101, 0.9744625, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_long_0.ymap
prop_rock_1_e, 2493.703, 4267.386, 37.72917, 0.001946, 0.07883497, 0.8066537, 0.5857397, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_long_0.ymap
