ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_coastsmalrock_01_, 1299.201, -2717.504, 0.486923, -0.07914601, -0.05787001, -0.411277, 0.9062219, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_long_0.ymap
csx_coastsmalrock_01_, 2585.216, -2131.452, -1.467133, -0.08852799, -0.014523, -0.161237, 0.9828299, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_long_1.ymap
csx_coastsmalrock_01_, 2293.494, -2081.552, 8.577225, -0.091763, -0.126929, 0.445397, 0.8815271, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_long_1.ymap
csx_coastsmalrock_01_, 2249.149, -2220.212, 1.324158, -0.03770598, -0.03433899, -0.6724488, 0.7383846, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_long_2.ymap
csx_coastsmalrock_01_, 2150.463, -2368.427, 3.075455, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_long_2.ymap
csx_coastsmalrock_01_, 2170.753, -2306.712, 1.168289, -0.08334898, -0.05526999, -0.5498829, 0.8292328, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_long_2.ymap
csx_coastsmalrock_01_, 2081.178, -2428.75, 3.075455, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_long_2.ymap
csx_coastsmalrock_01_, 1887.899, -2666.492, 1.083801, 0, 0, 0.3883521, 0.9215111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_long_3.ymap
csx_coastsmalrock_01_, 2410.242, -2131.932, 0.611679, -0.1141429, 0.01787399, 0.1536709, 0.9813446, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_strm_4.ymap
csx_coastsmalrock_01_, 2760.463, -875.6337, 0.020096, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_long_2.ymap
csx_coastsmalrock_01_, 2650.477, -1014.596, 1.14946, 0, 0, 0.5991647, 0.8006257, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_strm_2.ymap
csx_coastsmalrock_01_, 2500.312, -1218.24, 2.56395, 0.035657, 0.03997499, 0.7451929, -0.664694, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_strm_2.ymap
csx_coastsmalrock_01_, 2501.887, -1501.318, 0.790131, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_long_4.ymap
csx_coastsmalrock_01_, 2891.34, -1359.517, 0.142586, 0.022554, 0.024049, 0.7290161, -0.6837021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
csx_coastsmalrock_01_, 2809.206, -1433.289, 0.045883, -0.083694, 0.117422, 0.805807, 0.574354, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
csx_coastsmalrock_01_, 2808.555, -1445.161, 0.828979, -0.05412503, 0.1099251, 0.8903844, 0.4384092, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
csx_coastsmalrock_01_, 2786.201, -1450.693, -0.092682, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
csx_coastsmalrock_01_, 2835.699, -1361.799, 2.202438, -0.162185, 0.213537, 0.7671841, 0.582689, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
csx_coastsmalrock_01_, 2835.769, -1345.398, 7.392563, -0.1441401, 0.1731111, 0.7487304, 0.6234253, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
csx_coastsmalrock_01_, 2792.581, -1454.737, 0.434937, 0.046766, 0.038082, -0.040642, 0.9973519, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_3.ymap
csx_coastsmalrock_01_, 2778.013, -1488.243, 1.561432, -0.08656304, 0.1306521, 0.8233304, 0.5454943, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_4.ymap
csx_coastsmalrock_01_, 2628.554, -1778.371, 1.769646, 0.02157099, 0.03613299, 0.8578647, -0.5121498, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_strm_6.ymap
csx_coastsmalrock_01_, -243.4624, 6525.273, 1.338257, -0.01502501, 0.04836603, 0.9352705, 0.3502912, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -347.5015, 6426.119, 6.918121, 0.1875401, 0.008062002, -0.6913242, 0.6977353, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -246.4314, 6526.35, 1.278687, -0.109338, 0.07575198, 0.9035048, -0.4074139, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -239.8824, 6530.291, 2.288757, 0.2303571, 0.112168, -0.5166451, 0.816965, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -237.0248, 6564.411, 0.757446, 0.006666999, 0.005760999, -0.07318199, 0.9972796, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -246.6098, 6476.469, 11.32336, -0.030835, 0.302367, 0.7171569, 0.6271439, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -240.7259, 6483.139, 10.65439, -0.03105698, 0.3750838, 0.7276145, 0.5735196, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -233.8587, 6491.974, 10.84149, -0.2155541, 0.157242, 0.9628394, -0.04185402, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -281.8821, 6449.703, 11.19324, 0.01405601, 0.00107, 0.2685081, 0.9631743, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -162.3713, 6614.563, 1.987488, 0.06095803, 0.09773805, 0.3644652, 0.9240652, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -163.2163, 6611.398, 2.489838, 0.08152997, 0.07277898, 0.001614, 0.9940088, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -173.8338, 6588.112, 2.862213, 0.110511, 0.039881, 0.454781, 0.88282, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -185.0388, 6588.709, 2.258575, 0.313118, 0.165241, 0.26187, 0.8978177, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -144.2032, 6626.269, 1.800049, -0.044941, 0.156122, 0.973092, 0.163396, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -145.6323, 6630.653, 2.162903, -0.016083, 0.02974701, -0.127771, 0.991227, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -157.7551, 6646.354, 0.375885, -0.127903, 0.014098, 0.9245203, 0.3587541, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -152.4263, 6652.982, 0.540649, -0.0009900004, 0.02734999, 0.7755637, 0.6306757, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -149.5403, 6653.1, 0.569946, 0.09282997, 0.1648239, 0.9640076, 0.1868289, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -12.06131, 6711.889, 18.16077, 0.003494002, 0.209484, 0.4538271, 0.8661093, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -10.72058, 6715.299, 17.6618, 0.07876696, 0.106029, -0.2265599, 0.9649996, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -537.1579, 6086.979, 13.90515, -0.120145, 0.140996, 0.8464838, -0.4991499, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -503.1429, 6093.354, 21.48193, 0.1598509, 0.1733669, 0.1770029, 0.9555426, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -487.1908, 6105.814, 22.85223, 0.2661429, 0.06008998, -0.1493809, 0.9503907, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -482.8022, 6128.154, 13.69812, -0.2087151, -0.014927, 0.8580164, -0.4690662, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -463.6094, 6167.377, 14.7084, 0.103994, 0.341247, 0.36421, 0.860283, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -495.5305, 6087.448, 28.61493, 0.129281, 0.03839502, -0.1563691, 0.9784483, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -505.3541, 6082.771, 27.17493, 0.1598509, 0.1733669, 0.1770029, 0.9555426, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -495.4645, 6089.208, 28.15857, -0.2087151, -0.014927, 0.8580164, -0.4690662, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -461.8414, 6130.707, 28.54163, 0.04125702, 0.1364181, 0.5115302, 0.8473634, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -464.4288, 6130.465, 28.34412, 0.275667, -0.12917, -0.6636029, 0.6833405, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_long_0.ymap
csx_coastsmalrock_01_, -340.1124, 6427.466, 9.410095, 0.05058202, 0.2386661, 0.2668421, 0.9323493, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_0.ymap
csx_coastsmalrock_01_, -290.4238, 6433.503, 12.77985, 0.06568399, 0.203037, 0.327805, 0.920329, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_0.ymap
csx_coastsmalrock_01_, -288.903, 6439.708, 11.93854, -0.08706699, 0.148648, 0.9531489, 0.248657, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_0.ymap
csx_coastsmalrock_01_, -508.2134, 6252.104, 10.17664, -0.304395, -0.004593999, 0.8958352, -0.3237311, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_0.ymap
csx_coastsmalrock_01_, -512.4559, 6220.683, 10.31067, -0.19481, -0.07637999, 0.9587499, -0.19239, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_0.ymap
csx_coastsmalrock_01_, -515.471, 6213.848, 8.928223, 0.100997, 0.2130921, -0.115464, 0.9649142, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_0.ymap
csx_coastsmalrock_01_, -511.9144, 6218.918, 10.2724, -0.06373599, 0.038104, -0.5600489, 0.8251249, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_0.ymap
csx_coastsmalrock_01_, -122.2448, 6643.322, 3.396484, 0.112635, 0.05127902, -0.105191, 0.9867212, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, -116.9992, 6665.988, 1.225952, -0.124186, -0.001698, 0.9616701, -0.24447, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, -112.861, 6671.86, 2.044037, 0.3096682, 0.01991501, -0.2359602, 0.9208865, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, -107.5067, 6668.699, 2.733795, 0.08285003, -0.02994701, -0.4123431, 0.9067592, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, -115.7034, 6655.629, 2.30307, 0.001326001, 0.1024921, 0.6140255, 0.7826024, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, -153.6606, 6601.129, 4.854584, 0.011399, 0.136681, 0.07175402, 0.9879472, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, -101.9853, 6677.06, 2.84137, -0.025469, 0.152761, 0.5864179, 0.7950658, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, 36.88896, 6750.709, 21.5918, 0.1371939, 0.005216997, -0.3640149, 0.9212186, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, 46.4807, 6760.262, 20.82828, 0.05090701, 0.066856, 0.5489461, 0.8316231, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, 59.22478, 6771.029, 19.89536, 0.1598749, 0.08228198, -0.4423108, 0.8786528, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, 59.94914, 6764.683, 21.85107, -0.2028589, 0.03474499, 0.7414038, -0.6387187, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, 59.31044, 6769.914, 20.41412, 0.24196, 0.098958, -0.55419, 0.790276, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, -216.9963, 6582.336, 0.927643, 0.03690399, 0.009203997, -0.2618759, 0.9643518, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, -229.0591, 6576.051, 0.765991, -0.018783, 0.009864999, 0.9869919, -0.159364, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, -232.1021, 6573.042, 0.757141, -0.003226999, 0.01151, 0.7901028, 0.6128579, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, -239.0132, 6556.866, 0.927002, -0.05232399, 0.08454698, 0.8076198, 0.5812609, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_07_strm_2.ymap
csx_coastsmalrock_01_, -1700.747, 4982.848, 9.936739, -0.130258, -0.07053301, 0.9871913, 0.05925702, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_1.ymap
csx_coastsmalrock_01_, -1710.859, 4980.522, 8.123484, -0.06403402, -0.009558003, 0.9779063, 0.1987651, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_1.ymap
csx_coastsmalrock_01_, -1686.973, 4957.715, 10.69605, -0.1189281, -0.07504104, 0.7880824, 0.5992923, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_1.ymap
csx_coastsmalrock_01_, -1490.88, 5229.714, -0.908125, -0.07577599, 0.06719899, -0.6950689, 0.7117736, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_0.ymap
csx_coastsmalrock_01_, -1485.276, 5230.698, -1.026648, 0.004117999, 0.03057099, 0.9905758, -0.133447, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_0.ymap
csx_coastsmalrock_01_, -1734.722, 4913.808, 8.47724, 0.195345, 0.08517501, -0.09463501, 0.972435, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_1.ymap
csx_coastsmalrock_01_, -1719.929, 4983.719, 7.335939, -0.05360899, 0.03502399, 0.5458139, 0.835456, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_1.ymap
csx_coastsmalrock_01_, -1741.297, 4911.606, 5.919146, 0.05009701, 0.3322991, 0.315529, 0.8874171, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_1.ymap
csx_coastsmalrock_01_, -1733.687, 4919.893, 5.869448, 0.195345, 0.08517501, -0.09463501, 0.972435, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_1.ymap
csx_coastsmalrock_01_, -899.6125, 6081.782, 15.22834, -0.2015241, 0.09101804, 0.9748195, 0.02882401, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_2.ymap
csx_coastsmalrock_01_, -861.009, 6065.369, 1.660816, 0, 0, -0.2947649, 0.9555698, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_2.ymap
csx_coastsmalrock_01_, -880.3994, 6110.116, 2.796686, 0, 0, 0.9932854, 0.11569, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_2.ymap
csx_coastsmalrock_01_, -922.3542, 6100.533, 5.914095, 0, 0, -0.6038125, 0.7971264, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_2.ymap
csx_coastsmalrock_01_, -930.0494, 6099.492, 5.010279, -0.02398701, 0.04949503, 0.4038362, 0.9131764, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_2.ymap
csx_coastsmalrock_01_, -1252.626, 5308.848, 10.85621, -0.001212, 0.06125301, 0.9979261, 0.019753, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_3.ymap
csx_coastsmalrock_01_, -1262.119, 5306.74, 10.15257, -0.003837999, 0.010899, 0.9431709, 0.332107, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_3.ymap
csx_coastsmalrock_01_, -1361.944, 5228.595, 5.975737, -0.092137, 0.08145799, 0.657326, 0.7435039, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_long_3.ymap
csx_coastsmalrock_01_, -1776.596, 4847.403, 13.42686, -0.04467701, 0.236104, 0.459972, 0.8548009, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_1.ymap
csx_coastsmalrock_01_, -1787.517, 4863.598, 2.962568, -0.181053, 0.01877, 0.8062649, -0.5628539, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_1.ymap
csx_coastsmalrock_01_, -1793.309, 4872.346, 0.311457, -0.05063602, 0.02201101, 0.8936123, -0.4454311, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_1.ymap
csx_coastsmalrock_01_, -1810.848, 4828.221, 4.131578, -0.429783, -0.159933, 0.355609, 0.8144018, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_1.ymap
csx_coastsmalrock_01_, -1797.61, 4832.583, 8.446386, 0.065295, 0.22901, 0.7320398, 0.6382858, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_1.ymap
csx_coastsmalrock_01_, -1812.311, 4837.784, 2.688829, 0.150381, 0.016061, -0.6626661, 0.7334858, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_1.ymap
csx_coastsmalrock_01_, -819.761, 6014.256, 1.96781, 0.157109, 0.03973, 0.8489809, 0.5029609, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -823.218, 6013.188, 3.551937, 0.254788, -0.182555, 0.3165419, 0.8952977, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -841.7256, 6029.791, 2.163242, 0.01929401, -0.117465, -0.6791843, 0.7242503, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -644.787, 6133.807, 4.031008, 0, 0, -0.3828681, 0.923803, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_2.ymap
csx_coastsmalrock_01_, -660.5665, 6129.618, 2.608685, 0.04126801, 0.017912, -0.6266392, 0.77801, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_strm_2.ymap
