ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_cactus_02, -646.2899, 437.8341, 109.0758, 0, 0, 0.9965655, -0.08280904, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_07_strm_1.ymap
prop_cactus_02, -640.4432, 439.4102, 109.0771, 0, 0, 0.999229, -0.039261, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_07_strm_1.ymap
prop_cactus_02, -656.7495, 435.0581, 109.0952, 0, 0, 0.999229, -0.039261, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_07_strm_1.ymap
prop_cactus_02, -689.9619, 437.6421, 105.8623, 0, 0, 0.7893931, 0.613888, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_07_strm_1.ymap
prop_cactus_02, -637.1564, 454.8616, 107.8153, 0, 0, 0.8216481, -0.569995, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_07_strm_1.ymap
prop_cactus_02, -630.2635, 441.7839, 107.8153, 0, 0, 0.9933395, -0.115225, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_07_strm_1.ymap
prop_cactus_02, -619.9706, 443.9134, 107.8153, 0, 0, 0.9893146, 0.1457971, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_07_strm_1.ymap
prop_cactus_02, -642.8444, 474.8965, 108.5538, 0, 0, 0.8216481, -0.569995, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_07_strm_1.ymap
prop_cactus_02, -639.4788, 462.3414, 107.8153, 0, 0, 0.8216481, -0.569995, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_07_strm_1.ymap
prop_cactus_02, -610.2493, 823.5769, 204.6138, 0.07548197, -0.1928179, 0.3566308, 0.9110094, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_1.ymap
prop_cactus_02, -619.6972, 823.3778, 205.0185, -0.09476104, -0.007299003, -0.07645003, 0.9925333, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_1.ymap
prop_cactus_02, -621.0539, 822.7498, 204.8983, -0.07061899, 0.015915, 0.2192799, 0.9729728, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_1.ymap
prop_cactus_02, -605.4179, 827.9451, 205.0295, 0, 0, 0.20085, 0.979622, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_1.ymap
prop_cactus_02, -310.2199, 638.3858, 174.7521, 0, 0, 0, 1, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_2.ymap
prop_cactus_02, -314.255, 635.1333, 174.394, 0, 0, 0.8688673, -0.4950452, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_2.ymap
prop_cactus_02, -298.3944, 626.3138, 176.1552, 0, 0, 0.9305952, -0.3660501, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_2.ymap
prop_cactus_02, -282.5591, 636.0046, 175.7528, -0.000228, -0.000112, 0, 0.9999999, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_2.ymap
prop_cactus_02, -281.3257, 638.9401, 175.7541, 6.000001E-05, 0.000247, 0.7660441, -0.6427881, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_2.ymap
prop_cactus_02, -191.6277, 616.4431, 196.8658, -0.005515999, 0.02909199, -0.5352388, 0.8441817, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_2.ymap
prop_cactus_02, -191.5982, 612.0039, 196.8215, -0.14392, 0.2155559, 0.8244857, 0.5030368, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_2.ymap
prop_cactus_02, -295.8343, 624.3599, 176.4115, -0.01082401, 0.08209804, 0.3424652, 0.9358741, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_2.ymap
prop_cactus_02, -290.4148, 622.3437, 177.3332, -0.08262103, -0.010294, 0.9411352, -0.3276161, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_2.ymap
prop_cactus_02, -275.5485, 617.0979, 179.9977, -0.08043298, -0.008317998, 0.9469218, -0.3111279, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_08_strm_2.ymap
prop_cactus_02, -1048.637, 747.2433, 166.1672, -0.1030561, 0.05254403, 0.8807694, 0.4591992, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09b_strm_0.ymap
prop_cactus_02, -934.8926, 691.8713, 152.2377, -0.067834, 0.012142, 0.186132, 0.9801051, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09b_strm_1.ymap
prop_cactus_02, -628.1351, 637.61, 150.8127, 0, 0, 0.9231591, 0.384418, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09c_strm_1.ymap
prop_cactus_02, -593.1, 643.639, 150.2548, -0.008624998, 0.02118699, 0.7880987, 0.6151238, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09c_strm_1.ymap
prop_cactus_02, -592.1844, 647.674, 150.3277, -0.009967999, 0.02058999, 0.7469808, 0.6644518, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09c_strm_1.ymap
prop_cactus_02, -590.9058, 652.4603, 150.3323, -0.021972, -0.006362998, -0.5293759, 0.8480789, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09c_strm_1.ymap
prop_cactus_02, -590.7457, 654.3983, 150.2548, -0.008254, 0.021334, 0.798714, 0.601276, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_09c_strm_1.ymap
prop_cactus_02, -1309.619, 498.6731, 96.74135, 0, 0, -0.5671611, 0.823607, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1309.896, 488.886, 96.67598, 0, 0, -0.5306962, 0.8475621, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1309.555, 492.2392, 96.74135, 0, 0, 0.7610009, -0.648751, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1309.457, 508.4195, 97.43367, 0, 0, -0.4155269, 0.9095809, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1309.169, 518.2653, 97.43367, 0, 0, 0.7610009, -0.648751, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1348.804, 488.0001, 101.0687, -0.100547, 0.004435001, 0.8417293, 0.5304362, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1348.516, 483.8768, 101.0687, -0.100637, -0.001272, 0.8103037, 0.5773028, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1374.871, 552.1931, 127.9906, 0, 0, 0.3262869, 0.9452708, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1361.469, 549.15, 129.6794, 0, 0, 0.9453673, -0.3260071, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1343.938, 506.0095, 101.6804, 0, 0, 0.7941261, 0.607753, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1328.351, 508.8131, 102.5212, -0.008602002, -0.04276301, 0.5924911, 0.8043952, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1385.477, 475.4313, 105.8718, -0.04019599, 0.01198, -0.19, 0.9808878, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1376.623, 484.6044, 105.2708, 0.01282, 0.039936, 0.9846551, 0.169396, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1372.388, 487.5616, 104.6679, -0.06169003, 0.03677702, 0.9974115, 0.003509002, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1370.69, 490.0032, 104.7141, -0.06095904, 0.002453002, -0.2024352, 0.9773934, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1369.911, 491.8459, 104.7317, -0.071231, 0.009185, 0.913607, 0.400205, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1333.074, 510.5026, 101.4761, -0.03118101, -0.03050301, 0.9424984, 0.3313521, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1348.591, 483.795, 102.261, -0.071487, -0.006909001, 0.801538, 0.593615, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1348.812, 487.7445, 102.2858, -0.07179098, 0.002036999, 0.8691477, 0.4893098, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_0.ymap
prop_cactus_02, -1335.992, 587.8719, 133.0048, 0, 0, 0.110808, 0.9938418, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_1.ymap
prop_cactus_02, -1178.309, 589.9644, 101.5261, 0.01789701, -0.03977902, 0.01354101, 0.9989564, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_1.ymap
prop_cactus_02, -1179.558, 595.2597, 101.371, -0.19967, -0.114629, 0.03188, 0.9726129, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_1.ymap
prop_cactus_02, -1176.015, 610.3368, 101.6927, -0.09033099, -0.04437999, 0.9599578, -0.2614419, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11_strm_1.ymap
prop_cactus_02, -947.5184, 614.9953, 108.7987, 0, 0, 0.8796527, 0.4756168, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11b_strm_0.ymap
prop_cactus_02, -931.0499, 605.0458, 108.8414, 0, 0, -0.6547342, 0.7558592, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11b_strm_0.ymap
prop_cactus_02, -937.3073, 597.5444, 104.4507, 0, 0, -0.560254, 0.8283209, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11b_strm_0.ymap
prop_cactus_02, -891.2552, 579.3643, 99.98833, 0, 0, -0.3677591, 0.9299211, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11b_strm_0.ymap
prop_cactus_02, -906.0995, 578.3113, 100.0117, 0, 0, -0.3685442, 0.9296103, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11b_strm_0.ymap
prop_cactus_02, -949.8754, 596.3069, 108.2144, 0, 0, -0.6547342, 0.7558592, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11b_strm_0.ymap
prop_cactus_02, -957.4625, 603.9276, 108.2482, 0, 0, 0.7558592, 0.6547342, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11b_strm_0.ymap
prop_cactus_02, -893.1807, 576.0573, 99.98833, 0, 0, -0.1677871, 0.9858233, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_11b_strm_0.ymap
prop_cactus_02, -1233.22, 495.8465, 94.30424, 0, 0, -0.168088, 0.985772, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_0.ymap
prop_cactus_02, -1202.859, 429.0085, 84.10914, 0, 0, 0.9852926, 0.1708759, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_0.ymap
prop_cactus_02, -1181.007, 434.2074, 85.17271, 0, 0, 0.9852926, 0.1708759, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_0.ymap
prop_cactus_02, -1187.179, 514.7866, 97.87823, 0, 0, 0.9987862, -0.04925701, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_1.ymap
prop_cactus_02, -1126.608, 511.2911, 81.50739, -0.07472401, -0.06742201, 0.227142, 0.9686471, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_1.ymap
prop_cactus_02, -1122.562, 508.3357, 81.48041, -0.06815401, 0.02337501, 0.6993912, 0.7110981, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_1.ymap
prop_cactus_02, -1172.234, 510.8478, 85.29335, 0, 0, 0.7863048, 0.6178389, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_1.ymap
prop_cactus_02, -1171.341, 505.6119, 85.29335, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_1.ymap
prop_cactus_02, -1123.125, 510.6696, 81.46817, -0.007379998, 0.06901099, 0.9569747, -0.281749, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_1.ymap
prop_cactus_02, -901.9664, 501.0484, 91.26094, 0, 0, 0.2122461, 0.9772162, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_2.ymap
prop_cactus_02, -1030.419, 592.3442, 102.2731, 0, 0, 0.9743701, -0.224951, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_2.ymap
prop_cactus_02, -1014.557, 591.3183, 102.1922, 0, 0, -0.2948078, 0.9555566, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_2.ymap
prop_cactus_02, -1020.95, 591.4319, 102.251, 0, 0, 0.7513271, 0.6599301, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_2.ymap
prop_cactus_02, -892.5153, 535.1193, 92.0771, 0, 0, 0.204604, 0.9788448, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_2.ymap
prop_cactus_02, -895.7628, 533.6887, 92.11603, 0, 0, 0.9965736, -0.08271097, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_2.ymap
prop_cactus_02, -910.2695, 520.3136, 91.26094, 0, 0, 0.9997572, 0.02203401, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_2.ymap
prop_cactus_02, -904.5743, 525.5774, 91.26094, 0, 0, -0.010756, 0.9999421, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_2.ymap
prop_cactus_02, -895.2503, 452.539, 86.68707, 0.01486401, 0.01738801, 0.9082514, -0.4177992, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_3.ymap
prop_cactus_02, -893.9315, 450.5146, 86.68707, -0.010447, 0.02034999, 0.7312137, 0.6817647, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_3.ymap
prop_cactus_02, -909.9745, 499.2383, 91.26094, 0, 0, 0.9992263, -0.03932901, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12_strm_3.ymap
prop_cactus_02, -1484.812, 448.6043, 111.2094, 0, 0, 0.9755849, -0.219623, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12b_strm_0.ymap
prop_cactus_02, -1456.714, 430.159, 111.274, 0, 0, 0.9989931, 0.044866, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12b_strm_0.ymap
prop_cactus_02, -1541.807, 405.0529, 108.8708, 0, 0, 0.9528375, -0.3034809, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12b_strm_0.ymap
prop_cactus_02, -1529.198, 405.8541, 108.8886, 0, 0, 0.9842982, -0.176514, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12b_strm_0.ymap
prop_cactus_02, -1535.094, 405.4506, 108.8483, 0, 0, 0.9910607, -0.133412, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12b_strm_0.ymap
prop_cactus_02, -1536.698, 403.4611, 107.1309, 0, 0, 0.08876596, 0.9960525, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12b_strm_0.ymap
prop_cactus_02, -1530.264, 403.874, 107.1309, 0, 0, 0.08876596, 0.9960525, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12b_strm_0.ymap
prop_cactus_02, -1315.501, 450.6642, 99.89628, 0, 0, 0.1216369, 0.9925746, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12b_strm_0.ymap
prop_cactus_02, -1466.23, 489.9442, 116.8034, -0.04751698, 0.08492397, 0.9939566, -0.05079598, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12b_strm_0.ymap
prop_cactus_02, -1460.598, 490.9207, 116.8245, 0, 0, 0.04207, 0.9991146, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12b_strm_0.ymap
prop_cactus_02, -1463.227, 490.222, 116.881, -0.08476302, -0.013603, 0.02493501, 0.9959962, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_12b_strm_0.ymap
prop_cactus_02, 966.3078, -525.4464, 58.71246, 0, 0, 0.7502046, -0.6612057, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_0.ymap
prop_cactus_02, 948.0988, -535.7488, 58.75697, 0, 0, 0.9588675, 0.2838542, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_0.ymap
prop_cactus_02, 948.1354, -537.3545, 58.49064, 0, 0, 0.9703364, 0.2417591, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_0.ymap
prop_cactus_02, 1055.532, -479.2637, 62.89507, 0, 0, 0.8621042, 0.5067311, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_1.ymap
prop_cactus_02, 1056.906, -464.0843, 62.89507, 0, 0, 0.9993578, -0.03583599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_1.ymap
prop_cactus_02, 1050.221, -499.5434, 62.89507, 0, 0, 0.8621042, 0.5067311, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_1.ymap
prop_cactus_02, 1050.112, -508.5212, 61.52708, 0, 0, 0.9903981, 0.138245, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_1.ymap
prop_cactus_02, 1049.371, -443.6919, 64.86931, 0, 0, -0.1978891, 0.9802244, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_1.ymap
prop_cactus_02, 985.1434, -493.242, 60.33327, -0.02890801, -0.02084501, -0.2612341, 0.9646173, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_1.ymap
prop_cactus_02, 1000.206, -480.9073, 60.88182, 0, 0, 0.9989216, -0.04642798, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_1.ymap
prop_cactus_02, 1006.085, -485.5681, 60.19301, 0, 0, 0.102482, 0.9947348, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_1.ymap
prop_cactus_02, 999.1855, -476.311, 61.5651, 0, 0, 0.5002481, 0.8658821, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_1.ymap
prop_cactus_02, 1030.924, -476.6353, 63.01785, 0, 0, 0.7772517, 0.6291898, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_1.ymap
prop_cactus_02, 1032.176, -472.4923, 63.02909, -0.01521199, 0.06105597, 0.9684135, 0.2412799, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_d_strm_1.ymap
prop_cactus_02, 1199.021, -626.0891, 62.91423, 0.04767999, 0.171343, -0.6503218, 0.7385457, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_21_f_strm_0.ymap
