ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_veg_crop_tr_01, 1022.872, -373.5954, 54.98356, -0.06858299, 0.05680599, 0.9957709, 0.022581, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 1033.189, -471.1853, 62.96329, 0, 0, 0.8438773, 0.5365362, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 928.3433, -520.2551, 58.1301, -0.04412501, 0.06426901, 0.9560943, -0.2825001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 853.6449, -596.1426, 56.93543, -0.06840898, -0.04702298, 0.9965357, -0.005089998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 963.791, -525.5721, 58.52003, 0, 0, 0.8313942, -0.5556831, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 980.313, -574.3633, 58.08101, -0.1087641, 0.1206711, 0.9672265, -0.1951461, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rdb_strm_0.ymap
prop_veg_crop_tr_01, 1064.015, -372.0262, 66.85368, 0.03908399, -0.117792, 0.8846069, 0.4495199, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rdb_strm_1.ymap
prop_veg_crop_tr_01, 1063.599, -371.4015, 66.85368, 0.03401101, 0.006200003, 0.8213443, 0.5693842, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rdb_strm_1.ymap
prop_veg_crop_tr_01, 1199.59, -557.1164, 67.98954, 0.137934, -0.065913, -0.615209, 0.7734, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rdb_strm_2.ymap
prop_veg_crop_tr_01, 1199.175, -557.8275, 67.98954, -0.137434, -0.06694899, 0.9882458, 0.000248, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rdb_strm_2.ymap
prop_veg_crop_tr_01, 1239.063, -650.5416, 66.42835, -0.152165, -0.0147, 0.9260249, -0.34512, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rdb_strm_2.ymap
prop_veg_crop_tr_01, 1238.954, -651.0814, 66.42835, -0.120549, -0.119517, 0.9854821, -0.002972001, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rdb_strm_2.ymap
prop_veg_crop_tr_01, -168.835, -1562.495, 34.20122, -0.04295499, -0.06770499, 0.9394028, 0.3333069, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_10_strm_1.ymap
prop_veg_crop_tr_01, -175.9628, -1570.565, 34.32904, 0.07939297, -0.07502097, -0.3760158, 0.9201525, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_10_strm_1.ymap
prop_veg_crop_tr_01, -215.9776, -1595.341, 34.22916, 0.03609499, 0.139825, 0.9764068, -0.160549, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_10_strm_1.ymap
prop_veg_crop_tr_01, -217.7169, -1605.646, 34.26448, 0.012054, -0.07188402, 0.5396862, 0.8387051, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_10_strm_1.ymap
prop_veg_crop_tr_01, -196.9628, -1683.546, 33.0113, 0.043013, -0.003636, 0.866957, 0.49651, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_10_strm_2.ymap
prop_veg_crop_tr_01, -131.8336, -1485.369, 32.48255, -0.04357801, 0.07547902, 0.9622502, -0.257834, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_11_strm_0.ymap
prop_veg_crop_tr_01, -131.2151, -1485.755, 32.48255, -0.05305701, -0.06914502, -0.130029, 0.9876722, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_11_strm_0.ymap
prop_veg_crop_tr_01, -108.2223, -1493.879, 32.79935, -0.08583197, -0.015134, 0.5713939, 0.8160349, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_11_strm_0.ymap
prop_veg_crop_tr_01, -68.71693, -1541.03, 32.38086, -0.169332, 0.001484, 0.04991302, 0.9842932, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_12_strm_0.ymap
prop_veg_crop_tr_01, -69.45303, -1540.774, 32.25552, 0.08862903, 0.1649761, -0.6131723, 0.7674292, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_12_strm_0.ymap
prop_veg_crop_tr_01, -47.46663, -1560.697, 28.27589, -0.07429598, -0.1754869, 0.8979197, 0.3967679, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_12_strm_0.ymap
prop_veg_crop_tr_01, -48.92239, -1559.633, 29.14474, -0.09685398, -0.01491, 0.9762667, -0.193133, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_12_strm_0.ymap
prop_veg_crop_tr_01, -143.1767, -1571.912, 33.23299, -0.022558, -0.08418601, -0.4980971, 0.8627301, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_17_strm_0.ymap
prop_veg_crop_tr_01, -143.2619, -1573.27, 33.33887, -0.08622805, 0.01268401, 0.7994325, 0.5944003, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_17_strm_0.ymap
prop_veg_crop_tr_01, -166.5724, -1603.538, 33.11895, -0.04500298, 0.07460597, 0.5816207, 0.8087806, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_17_strm_0.ymap
prop_veg_crop_tr_01, -166.2127, -1602.908, 33.04469, 0.07642705, -0.08823206, -0.5099294, 0.8522595, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_17_strm_0.ymap
prop_veg_crop_tr_01, -103.5001, -1572.4, 32.84233, 0.02812501, -0.1289101, -0.1637681, 0.9776355, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -95.17216, -1656.391, 29.23947, 0.07549704, 0.04349202, 0.7969013, -0.5977933, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -95.55692, -1657.006, 29.16521, -0.08975402, -0.07463402, 0.8623572, 0.4926601, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -135.0804, -1702.891, 29.45373, -0.08418601, 0.022558, 0.8627301, 0.4980971, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -134.6942, -1702.273, 29.45373, -0.011376, 0.08641003, 0.7903343, -0.6064453, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -117.7986, -1680.409, 29.95001, -0.0005199991, -0.116729, 0.1769139, 0.9772797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_17_strm_1.ymap
prop_veg_crop_tr_01, -149.2365, -1469.666, 32.291, -0.1122271, 0.06242703, -0.1199891, 0.9844341, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_strm_2.ymap
prop_veg_crop_tr_01, -491.6588, 144.2235, 62.86033, -0.118102, -0.04814399, 0.5381299, 0.8331568, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_07_strm_0.ymap
prop_veg_crop_tr_01, -291.5045, 171.7235, 87.88135, 0, 0, 0.6228981, 0.782303, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_07_strm_1.ymap
prop_veg_crop_tr_01, -283.9153, 148.7069, 89.09213, 0, 0, 0.4653329, 0.8851357, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_07_strm_1.ymap
prop_veg_crop_tr_01, -283.9153, 162.145, 88.92365, 0, 0, 0.7345384, -0.6785673, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_07_strm_1.ymap
prop_veg_crop_tr_01, -165.8861, 281.4059, 92.76347, 0, 0, -0.258819, 0.9659258, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_13_strm_0.ymap
prop_veg_crop_tr_01, -472.1201, 230.264, 81.83542, -0.06459498, 0.182337, 0.9530067, 0.23315, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -485.1899, 231.5486, 81.83542, -0.004100999, 0.111508, 0.9595668, -0.2584199, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -489.5984, 232.2668, 81.83542, -0.138861, 0.06806201, 0.9073452, -0.3909091, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -489.4678, 231.8617, 81.83542, -0.03992801, -0.121127, -0.2853421, 0.9499021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -468.4255, 229.658, 81.83542, -0.138861, 0.06806201, 0.9073452, -0.3909091, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -468.2949, 229.2529, 81.83542, -0.03992801, -0.121127, -0.2853421, 0.9499021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -438.4877, 217.4191, 81.81236, -0.112637, -0.122025, -0.150958, 0.9744919, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_0.ymap
prop_veg_crop_tr_01, -438.6392, 217.6635, 81.84409, -0.08551902, 0.04976801, 0.8472472, -0.5219021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_0.ymap
prop_veg_crop_tr_01, -71.83508, 321.0662, 109.1079, 0.05473702, -0.127991, -0.004370001, 0.990254, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_veg_crop_tr_01, -0.68692, 354.7203, 113.2269, -0.1391949, -0.001591, 0.9165477, -0.3749169, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_veg_crop_tr_01, -18.1767, 309.6318, 112.0772, -0.10814, -0.178758, 0.9554731, 0.208381, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\hei_ss1_rd1_strm_1.ymap
prop_veg_crop_tr_01, -887.0928, -2210.194, 6.361586, -0.07762302, -0.009449001, -0.3738001, 0.9242072, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_strm_0.ymap
prop_veg_crop_tr_01, -895.1341, -2200.982, 6.361586, 0.07761803, 0.009497005, 0.8978813, -0.4332372, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_strm_0.ymap
prop_veg_crop_tr_01, -900.2213, -2195.648, 6.361586, -0.067035, 0.040261, 0.273262, 0.9587561, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_strm_0.ymap
prop_veg_crop_tr_01, -908.8677, -2190.387, 6.361586, -0.039969, 0.06721, 0.6947811, 0.7149578, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_strm_0.ymap
prop_veg_crop_tr_01, -902.8146, -2111.671, 7.796996, -0.05974798, 0.05044698, 0.4228199, 0.9028337, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_strm_4.ymap
prop_veg_crop_tr_01, -895.481, -2105.951, 7.796996, -0.06987799, 0.035096, -0.06352999, 0.9949117, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_strm_4.ymap
prop_veg_crop_tr_01, -880.7159, -2089.793, 7.796996, -0.016118, 0.076517, 0.888471, 0.452222, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_strm_5.ymap
prop_veg_crop_tr_01, -874.8312, -2081.558, 7.796996, 0.022047, 0.07502401, 0.996683, -0.022548, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\airport_01\airport_metadata.rpf\hei_ap1_04_strm_5.ymap
prop_veg_crop_tr_01, -945.6162, 57.2915, 48.97203, -0.03534299, 0.06694098, -0.1925419, 0.9783646, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_46b_strm_0.ymap
prop_veg_crop_tr_01, -780.8329, 191.6658, 71.88763, 0.01745299, -0.02787999, 0.8604697, 0.5084388, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -787.1741, 174.4696, 70.69199, -0.03516899, -0.08215898, -0.008334997, 0.9959636, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -770.0697, 173.7193, 70.1667, -0.08642605, 0.005255003, 0.1834811, 0.9792026, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -770.847, 188.9522, 72.58653, -0.1652771, -0.04596101, 0.7661213, 0.6193782, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -779.0385, 191.6301, 71.69967, -0.09858503, -0.10717, -0.2935361, 0.9447922, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -782.9275, 191.855, 71.82938, 0.02975599, 0.131119, 0.5074368, 0.8511347, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -780.5612, 170.2534, 67.96173, -0.02465399, -0.007829996, -0.01084699, 0.9996065, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -839.1558, 188.1353, 71.26445, -0.148694, -0.078531, 0.7362061, 0.6555331, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -838.3066, 189.2978, 71.48361, 0.04286904, -0.09772608, -0.6344326, 0.7655764, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -1283.796, 268.9609, 63.40097, -0.04560701, -0.158189, 0.7528812, 0.6372332, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1291.103, 243.0257, 59.65408, -0.1062381, -0.04522803, 0.9605285, 0.2530871, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1315.732, 268.0569, 61.82966, -0.103169, -0.04992701, 0.8552032, 0.5054611, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1310.825, 269.2975, 62.20243, 0.046168, -0.072408, 0.403039, 0.911145, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1280.47, 243.3807, 60.46995, 0.08581398, -0.006279999, 0.9327559, -0.35009, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1263.073, 251.8734, 62.90665, 0.05711801, -0.022989, -0.00464, 0.9980919, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1264.744, 249.1754, 62.58231, -0.103169, -0.04992701, 0.8552032, 0.5054611, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1273.098, 244.9677, 61.53507, 0.012528, -0.03366801, 0.9366112, -0.3485241, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1282.333, 244.3204, 60.95048, -0.05591398, -0.05903399, 0.9350247, -0.3451339, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1338.68, 294.2715, 63.75908, -0.05822601, -0.157265, 0.075422, 0.9829491, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1339.876, 293.3801, 63.77983, -0.03012, -0.087203, 0.9644149, 0.247775, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1336.82, 272.65, 61.69767, -0.079855, -0.026559, -0.642489, 0.7616599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1337.435, 272.2648, 61.62431, -0.104564, -0.04897301, 0.9509331, 0.287044, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1372.297, 258.3204, 60.20922, -0.03012, -0.087203, 0.9644149, 0.247775, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1371.1, 259.2119, 60.18847, -0.05822601, -0.157265, 0.075422, 0.9829491, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1361.169, 241.7485, 58.70264, -0.05122798, 0.08846797, 0.3388118, 0.9352837, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1394.568, 233.9147, 58.33477, -0.07630701, 0.03549, 0.055461, 0.9949079, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1413.47, 273.6173, 60.12557, 0.05072801, -0.06325701, 0.732268, -0.6761721, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1409.161, 264.7905, 59.95835, -0.05809302, 0.05803601, -0.4971121, 0.863792, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1348.16, 237.9194, 58.34715, 0.07386106, -0.1339491, 0.8404095, -0.5199173, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1407.294, 257.5922, 59.40711, -0.10992, -0.123267, 0.707325, 0.687324, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1407.619, 258.1256, 59.62936, -0.109444, 0.03403799, 0.9698046, -0.2152729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1345.163, 238.2637, 58.34715, 0.08174404, -0.007807004, 0.9331214, -0.3500592, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1332.956, 240.0103, 58.92374, -0.04759399, 0.126622, -0.4506119, 0.8824118, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1331.909, 239.8943, 58.73698, -0.008132998, -0.155745, 0.8214361, 0.548562, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1586.767, -7.671417, 59.8115, 0.1179201, -0.03248201, -0.1985861, 0.9724214, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1577.207, -5.156799, 59.8115, 0.1219511, -0.009385005, -0.009391004, 0.9924473, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1577.39, -7.945496, 59.8115, 0.06452002, 0.018751, 0.8732482, -0.4826211, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1460.999, 110.3661, 51.96691, -0.07905999, -0.05482399, -0.166799, 0.9812859, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1463.51, 114.6616, 51.7206, -0.153623, 0.009334002, 0.9241831, -0.349569, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1462.602, 113.7311, 51.74111, -0.07061303, -0.01332601, 0.05030302, 0.9961455, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1467.715, 202.8057, 55.06954, -0.011019, 0.082384, 0.244904, 0.965978, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1463.983, 195.455, 55.3026, 0.007074004, 0.08281604, 0.03002202, 0.9960874, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1483.747, 205.658, 55.71227, -0.08049604, -0.102939, -0.3381211, 0.9319861, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1489.925, 195.9359, 55.59283, -0.07318202, -0.005082001, 0.2650931, 0.9614282, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_long_0.ymap
