ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bush_lrg_04d, 788.4633, 1785.421, 137.4693, 0.101293, 0.119718, 0.2704009, 0.9498898, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_critical_6.ymap
prop_bush_lrg_04d, -701.4351, 2284.025, 73.81679, -0.04680898, 0.01462399, 0.9555296, -0.2907889, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -750.3234, 2232.413, 79.01392, 0, 0, 0.9925184, -0.1220961, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -661.5047, 2245.517, 86.85205, -0.1846391, -0.03678801, 0.9362903, -0.296506, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -731.7593, 2079.522, 104.9208, -0.05667599, -0.010916, 0.9803159, -0.188811, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -783.3803, 2100.992, 100.4617, 0, 0, -0.413844, 0.9103478, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -783.1334, 2068.55, 110.5009, 0, 0, 0.9378693, -0.3469891, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -578.0321, 1934.161, 189.4046, -0.281758, 0.034301, 0.8400099, -0.462406, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -597.0256, 1913.669, 189.272, 0, 0, 0.9988744, -0.04743502, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -562.1583, 2016.824, 195.812, 0, 0, -0.1733259, 0.9848645, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -534.2769, 2102.367, 151.9671, 0, 0, -0.001314001, 0.9999991, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -666.7719, 1957.866, 139.9972, 0, 0, -0.008318005, 0.9999654, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -856.7629, 1713.549, 192.5241, 0, 0, 0.9763205, 0.2163289, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -856.6096, 1752.775, 177.9313, 0, 0, 0.9350126, -0.3546148, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -786.6414, 2254.763, 82.01559, -0.02357402, -0.1001101, -0.2609552, 0.9598566, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_0.ymap
prop_bush_lrg_04d, -489.3554, 2447.319, 60.69606, -0.1368051, -0.06121805, 0.9496135, -0.2752652, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_1.ymap
prop_bush_lrg_04d, -501.25, 2385.265, 77.61966, 0.1951301, 0.02900301, 0.9777663, 0.07110602, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_1.ymap
prop_bush_lrg_04d, -657.3352, 2359.93, 58.60989, 0, 0, 0.9684784, 0.2490981, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_1.ymap
prop_bush_lrg_04d, -686.6183, 2413.612, 54.75253, 0.08129399, -0.099847, 0.769021, -0.626122, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_1.ymap
prop_bush_lrg_04d, -584.064, 2452.199, 61.1506, 0.172131, 0.171993, 0.5720519, 0.7832918, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_1.ymap
prop_bush_lrg_04d, -517.9598, 2420.858, 66.00641, 0.202123, 0.07332002, 0.9180743, 0.3330321, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_1.ymap
prop_bush_lrg_04d, -575.3883, 2329.089, 74.82488, -0.120171, 0.122294, 0.9654447, 0.196264, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_1.ymap
prop_bush_lrg_04d, -470.0287, 2699.879, 49.10431, 0.205665, 0.07025301, -0.6798661, 0.7003918, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_2.ymap
prop_bush_lrg_04d, -327.3441, 2857.104, 50.60502, -0.04896799, -0.016649, 0.8856849, -0.4613969, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_2.ymap
prop_bush_lrg_04d, -319.9294, 2836.409, 56.51444, 0.1360221, 0.1113921, -0.1887171, 0.9661654, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_2.ymap
prop_bush_lrg_04d, -209.3865, 2838.087, 40.61441, -0.036785, -0.152801, -0.152352, 0.9757497, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_2.ymap
prop_bush_lrg_04d, -145.6818, 2839.675, 47.44478, -0.08720903, -0.135621, 0.9860743, -0.04073201, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_2.ymap
prop_bush_lrg_04d, -127.7271, 2777.388, 54.10191, -0.09411299, 0.010809, 0.981839, -0.164372, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_2.ymap
prop_bush_lrg_04d, -231.1587, 2339.502, 96.49677, -0.05178604, -0.2067221, -0.2507232, 0.9443104, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_3.ymap
prop_bush_lrg_04d, -214.4467, 2464.868, 73.64407, 0.2788269, -0.1614479, 0.01172299, 0.9466006, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_3.ymap
prop_bush_lrg_04d, -224.675, 2494.458, 74.28587, 0.06243999, -0.1763619, -0.3461759, 0.9193258, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_3.ymap
prop_bush_lrg_04d, -152.952, 2334.93, 111.9546, -0.05889002, 0.1849031, 0.3292531, 0.9240862, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_3.ymap
prop_bush_lrg_04d, -181.899, 2318.609, 103.2678, -0.155529, 0.116051, 0.9719539, -0.132848, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_3.ymap
prop_bush_lrg_04d, -266.8261, 2551.535, 71.12753, 0.153117, -0.1185, -0.3275251, 0.9247921, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_3.ymap
prop_bush_lrg_04d, -314.4062, 2407.56, 89.22494, -0.123736, 0.09690499, 0.9509299, -0.266517, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_3.ymap
prop_bush_lrg_04d, -303.274, 2520.22, 74.03972, 0.109171, 0.127796, 0.5145171, 0.8408461, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_3.ymap
prop_bush_lrg_04d, -253.1596, 2087.158, 133.5298, -0.114714, -0.1154481, 0.9777565, -0.1323061, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_bush_lrg_04d, -339.9375, 1964.669, 151.1982, 0.155442, -0.105577, 0.338404, 0.9220489, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_bush_lrg_04d, -248.9162, 1897.892, 174.5969, -0.1561099, -0.108184, 0.9814256, 0.02701099, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_bush_lrg_04d, -287.3659, 2180.827, 137.5963, 0.1981781, -0.1358541, -0.3769512, 0.8945261, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_critical_4.ymap
prop_bush_lrg_04d, -1059.064, 2466.824, 52.75383, -0.05406597, -0.02783798, 0.9413905, 0.3317918, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1060.342, 2451.222, 48.81973, 0.04614003, 0.2146172, -0.6213345, 0.7521663, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1005.376, 2395.377, 72.95434, -0.1361359, 0.02802499, 0.9815766, 0.131107, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1053.193, 2381.598, 74.4436, 0, 0, 0.3375871, 0.9412943, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1164.791, 2523.294, 23.75285, 0.139101, 0.081087, 0.969973, 0.182286, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1008.841, 2702.33, 32.31626, 0.11575, 0.17705, 0.668709, 0.7127998, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1059.774, 2681.492, 24.8738, -0.1927571, -0.05150902, 0.9466764, -0.2529731, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1148.879, 2571.733, 18.94315, -0.1698319, 0.116364, 0.7661617, 0.6087798, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1270.685, 2490.405, 26.241, -0.078801, 0.028565, 0.989108, 0.120995, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1133.841, 2558.923, 22.71737, -0.118675, 0.07153998, 0.3064839, 0.9417356, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1305.031, 2344.298, 51.12908, 0, 0, -0.56542, 0.8248031, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1279.735, 2261.226, 59.87128, 0, 0, 0.3534321, 0.9354602, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1128.463, 2254.406, 75.31667, -0.05288903, 0.06080704, -0.5439733, 0.8352235, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1123.425, 2276.107, 80.46661, -0.08491804, -0.06376704, -0.5970803, 0.7951213, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1046.511, 2220.645, 93.56422, -0.2328261, 0.110644, 0.4147142, 0.8726752, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1208.713, 2281.51, 69.68987, -0.077516, -0.08312, 0.882121, -0.457105, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1220.224, 2262.744, 66.69521, -0.121861, 0.027551, 0.943063, 0.308258, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -1338.562, 2225.49, 46.40559, 0.1761291, -0.02579601, 0.8343113, -0.5217642, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_0.ymap
prop_bush_lrg_04d, -642.8367, 2535.358, 51.96682, 0, 0, 0.8138088, 0.5811329, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -660.681, 2522.465, 54.75944, 0, 0, 0.8912461, -0.4535201, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -878.8094, 2715.004, 20.30791, 0, 0, 0.995584, 0.093875, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -776.7767, 2695.659, 48.50754, -0.10601, 0.07535901, 0.8220241, -0.5544001, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -648.0614, 2731.699, 35.88925, 0, 0, -0.1729521, 0.9849302, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -588.4414, 2705.147, 40.69949, 0, 0, 0.7865098, 0.6175779, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -602.8692, 2777.574, 32.26998, 0, 0, 0.4511422, 0.8924521, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -608.5195, 2689.308, 37.8429, -0.09539603, -0.02190401, 0.9699584, -0.2227121, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -642.7086, 2598.951, 41.47964, 0, 0, -0.5739832, 0.8188671, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -693.4982, 2568.624, 48.50717, 0, 0, 0.5903181, 0.8071707, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -747.5679, 2707.545, 44.05867, -0.07584596, 0.1875019, 0.7940536, -0.5732097, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -781.5868, 2579.49, 65.0198, 0, 0, 0.7512246, -0.6600467, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -821.3307, 2505.354, 83.65562, 0, 0, 0.9936469, -0.112543, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -838.9241, 2488.204, 89.35376, 0, 0, -0.2762761, 0.9610783, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -759.7446, 2580.574, 59.3681, 0, 0, 0.9323453, 0.3615691, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -714.5022, 2562.029, 56.47514, 0, 0, -0.4433912, 0.8963282, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -556.1434, 2839.624, 32.75037, -0.0002669998, -0.07079995, 0.2559099, 0.9641045, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -529.8101, 2794.292, 30.00369, 0, 0, 0.9675946, 0.2525089, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -718.9608, 2483.302, 65.42627, -0.1059271, -0.1348201, -0.3180852, 0.9324296, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -742.8519, 2381.844, 69.47636, 0.09384599, -0.195048, -0.10199, 0.9709517, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -892.6003, 2517.674, 71.80923, -0.06782498, 0.157469, 0.9710938, -0.1660729, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -864.2405, 2682.125, 30.48508, -0.06526403, 0.1951201, 0.7949933, -0.5706613, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -860.3951, 2212.911, 103.9146, 0, 0, 0.9408022, -0.3389561, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -883.8188, 2205.495, 112.451, 0, 0, -0.04687499, 0.9989008, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -773.2883, 2183.852, 94.02199, -0.159534, 0.070634, 0.977168, -0.121254, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -845.6647, 2054.956, 121.8172, 0.1700431, -0.1185691, 0.6550756, 0.7265693, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -846.6426, 2032.699, 125.7159, 0.163782, -0.136836, 0.369194, 0.9045149, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -790.9144, 1900.288, 165.0366, -0.05922799, 0.15273, -0.3788259, 0.9108548, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -921.3334, 2028.906, 130.2744, -0.1053381, 0.1054271, 0.6995024, 0.6989174, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_09_critical_1.ymap
prop_bush_lrg_04d, -108.9866, 2941.994, 42.50503, -0.05032899, 0.08918599, 0.8663199, 0.4888789, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, -99.49005, 2948.764, 43.22382, -0.03961501, 0.09207301, 0.913959, 0.393233, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, -149.1423, 2949.09, 30.50479, -0.119862, 0.02806001, 0.226203, 0.9662701, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, -111.8261, 2949.788, 41.15814, -0.057515, 0.09930602, 0.8596271, 0.497867, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 24.74948, 2886.744, 56.11819, -0.018319, -0.007532998, -0.3802589, 0.924668, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 22.60248, 2874.552, 55.56477, -0.018153, 0.004769, 0.254043, 0.9670108, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 199.001, 3094.72, 41.82889, -0.006683998, -0.001031, -0.1523749, 0.9882996, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 178.648, 3010.593, 44.85977, 0.004519999, 0.02726799, 0.9861596, -0.1634789, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 152.7968, 3016.55, 43.32664, -0.01005699, 0.02574599, 0.9310974, 0.3637218, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, -141.1937, 2951.462, 32.87976, -0.078688, 0.09859799, 0.7753609, 0.6187909, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 128.0116, 2910.972, 47.89019, -0.04996402, 0.01871901, 0.3503461, 0.9350994, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 118.3438, 2918.703, 48.17255, -0.08310902, 0.012433, 0.147423, 0.9854972, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 130.0021, 2919.025, 49.39114, -0.03689401, 0.003515001, 0.09476902, 0.9948092, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 139.69, 2930.688, 48.71404, 0.02864801, 0.04527802, 0.8438413, -0.5339112, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 151.9151, 2936.856, 47.0341, -0.04513799, -0.012384, -0.2642829, 0.9633088, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 87.68039, 2930.263, 51.348, -0.02174301, -0.01134301, -0.08694403, 0.9959113, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 102.0138, 2923.634, 49.75954, -0.104085, 0.032575, -0.668196, 0.7359479, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 75.92575, 2928.265, 52.94474, 0.045514, 0.09080799, 0.839932, -0.533101, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 72.97763, 2938.658, 52.01952, 0.06096899, 0.111268, 0.8698869, -0.4766539, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 16.72839, 2884.628, 55.92117, -0.02697501, 0.008215004, 0.2912171, 0.9562413, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 22.22593, 2857.858, 57.87388, -0.08356704, 0.009259006, 0.01409801, 0.9963594, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 134.3141, 3023.787, 46.42073, 0.002786001, 0.02002601, 0.9902583, -0.137767, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 134.4042, 3014.026, 46.82162, 0.006185, 0.020368, 0.956634, -0.290514, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 141.3153, 3006.269, 46.90567, 0.007220003, 0.007401003, 0.7157372, -0.6982932, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 179.4351, 3019.013, 45.34349, -0.003529, 0.005769, 0.853013, 0.521846, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 128.494, 3019.937, 46.68845, 0.003882999, 0.027326, 0.9896747, -0.140649, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 121.4588, 2769.494, 47.00641, -0.05665602, -0.04426102, -0.6140393, 0.7859942, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 102.8144, 2770.347, 50.66006, -0.038567, -0.106376, 0.106052, 0.9879017, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 80.64023, 2752.658, 54.10254, 0.115391, -0.03411201, 0.9927083, 0.007188002, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 136.0609, 2777.213, 45.2355, 0.12437, 0.029481, 0.8165009, -0.563018, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 107.4587, 2763.474, 49.02121, 0.04899499, -0.108321, 0.7847289, 0.608331, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 95.2424, 2761.476, 51.31855, -0.069355, -0.09046499, -0.188761, 0.9753847, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 107.7902, 2848.267, 50.26472, -0.02241401, 0.010465, 0.4229372, 0.9058213, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 148.2773, 2779.21, 43.10273, -0.04539702, -0.08254303, 0.3816632, 0.9194884, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 143.6329, 2786.083, 44.69756, -0.021067, -0.09384198, 0.213875, 0.9721149, x64u.rpf\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_critical_0.ymap
prop_bush_lrg_04d, 1685.059, -646.0563, 124.5294, -0.08637803, 0.09556704, 0.9191244, 0.3723121, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_0.ymap
prop_bush_lrg_04d, 1691.302, -671.5919, 130.8031, -0.04411498, 0.142736, 0.2862909, 0.9464237, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_0.ymap
prop_bush_lrg_04d, 1617.881, -749.4029, 104.3332, -0.243769, -0.011059, -0.04395, 0.9687738, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_0.ymap
