ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_mquite_01, 2094.768, 1979.614, 90.84095, 0, 0, 0.7054931, 0.7087169, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_1.ymap
prop_tree_mquite_01, 2087.212, 1624.158, 92.88609, -0.079717, 0.011196, 0.865499, 0.4944, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_1.ymap
prop_tree_mquite_01, 2141.304, 1496.762, 83.1213, 0, 0, 0.959733, 0.280914, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_2.ymap
prop_tree_mquite_01, 2155.238, 1446.798, 79.70682, 0, 0, 0.8791245, 0.4765923, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_2.ymap
prop_tree_mquite_01, 2205.871, 1385.049, 79.29628, 0, 0, 0.7816958, 0.6236599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_2.ymap
prop_tree_mquite_01, 2194.766, 1395.204, 79.15471, 0, 0, 0.8753495, -0.4834907, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_2.ymap
prop_tree_mquite_01, 2183.312, 1405.136, 78.999, 0, 0, 0.4985571, 0.8668569, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_2.ymap
prop_tree_mquite_01, 2096.915, 1612.415, 92.269, -0.035861, 0.04890401, 0.8049371, 0.5902531, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_2.ymap
prop_tree_mquite_01, 2046.474, 1577.999, 74.87305, -0.009709005, 0.005107003, 0.4655353, 0.8849614, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_2.ymap
prop_tree_mquite_01, 2019.01, 2132.418, 93.17818, 0, 0, 0.2851069, 0.9584957, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
prop_tree_mquite_01, 2007.686, 2124.741, 92.36487, 0, 0, 0.8791245, 0.4765923, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
prop_tree_mquite_01, 2007.879, 2051.304, 69.13506, 0, 0, 0.243584, 0.9698798, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
prop_tree_mquite_01, 1941.041, 2069.298, 74.96243, -0.1618069, 0.1488759, 0.7178906, 0.6605207, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
prop_tree_mquite_01, 1968.979, 2216.884, 90.06912, 0, 0, -0.143694, 0.9896222, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
prop_tree_mquite_01, 1971.126, 2211.012, 92.56803, 0, 0, 0.7761712, 0.6305222, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
prop_tree_mquite_01, 1927.559, 2251.214, 59.92863, 0, 0, 0.9919854, 0.1263531, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
prop_tree_mquite_01, 1952.995, 2266.015, 78.85179, 0, 0, 0.03875699, 0.9992487, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
prop_tree_mquite_01, 1974.568, 2160.94, 87.47812, -0.06175398, 0.06890499, 0.7212028, 0.6865168, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
prop_tree_mquite_01, 2323.113, 2052.354, 103.8249, 0, 0, 0.9999918, -0.004050999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_5.ymap
prop_tree_mquite_01, 2382.349, 2063.409, 82.17702, 0.011203, -0.066608, -0.165489, 0.983896, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_5.ymap
prop_tree_mquite_01, 2384.043, 2076.156, 84.31918, -0.04970499, 0.00059, -0.623332, 0.7803758, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_5.ymap
prop_tree_mquite_01, 2437.607, 2448.125, 46.99963, 0, 0, 0.9693162, 0.2458171, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
prop_tree_mquite_01, 2512.77, 2602.854, 36.98286, 0.039744, -0.02069, 0.8861199, 0.4612849, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2512.644, 2628.356, 36.85385, 0, 0, -0.1500099, 0.9886845, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2538.101, 2569.542, 37.0678, 0, 0, 0.8791245, 0.4765923, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2537.177, 2647.676, 36.92091, 0, 0, -0.130526, 0.9914449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2431.866, 2542.324, 42.92866, -0.097349, -0.09592599, -0.6952959, 0.7056097, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2466.552, 2526.088, 41.56322, -0.025144, -0.005849, -0.226478, 0.9736741, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2572.463, 2443.695, 29.6319, 0, 0, 0.9330099, 0.3598509, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2561.946, 2451.201, 33.55388, 0, 0, 0.1462381, 0.9892494, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2541.498, 2467.608, 36.24546, 0, 0, 0.9004512, -0.4349571, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2550.487, 2482.672, 32.7073, 0.08139303, 0.105214, 0.7839263, -0.6064363, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2546.395, 2483.957, 32.4479, 0, 0, 0.9344624, -0.3560621, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2541.324, 2477.396, 34.12938, 0, 0, 0.40448, 0.9145468, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2567.26, 2567.675, 34.77961, 0, 0, 0.8791245, 0.4765923, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2514.019, 2035.117, 18.74054, 0, 0, 0.9435311, 0.331284, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2452.849, 2370.912, 47.09642, 0, 0, 0.6493957, 0.7604507, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2440.326, 2341.753, 51.95377, 0, 0, 0.9560012, 0.293363, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2496.613, 2339.421, 35.01251, 0, 0, 0.4714903, 0.8818713, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2469.384, 2315.812, 43.09012, 0.151504, -0.02858399, 0.9152688, -0.3721729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2488.87, 2295.19, 34.95417, 0, 0, 0.5778289, 0.8161579, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2456.666, 2348.303, 46.85503, 0, 0, 0.8029778, 0.5960089, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2535.723, 2272.443, 30.01816, 0, 0, 0.634172, 0.773192, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2467.801, 2303.001, 45.77534, 0.111467, -0.110222, 0.710651, 0.6858581, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2518.698, 2324.918, 39.28341, 0, 0, -0.2127179, 0.9771137, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2497.428, 2411.656, 44.45945, 0, 0, 0.4456642, 0.8952003, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2448.495, 2420.095, 43.67146, 0.052916, -0.266086, 0.17442, 0.94656, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2496.547, 2420.842, 45.72279, -0.023515, 0.125219, -0.142945, 0.9814958, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2446.137, 2432.282, 41.73069, 0, 0, 0.9987206, 0.05056898, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2446.167, 2414.915, 45.08638, 0.209538, -0.169953, 0.806953, 0.525392, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2438.878, 2086.558, 44.25735, 0, 0, 0.7299252, 0.6835272, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2502.112, 2078.85, 23.88789, 0, 0, 0.2268391, 0.9739323, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2486.277, 2158.515, 35.19366, 0, 0, -0.5225431, 0.8526129, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2441.768, 2157.329, 52.12938, 0, 0, 0.184668, 0.982801, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2469.528, 2104.561, 33.6983, 0, 0, 0.8397921, -0.5429081, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2515.067, 2237.123, 31.05134, 0, 0, 0.227676, 0.9737369, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2520.909, 2228.025, 27.63989, 0, 0, -0.372613, 0.9279869, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2449.506, 2190.31, 39.9326, 0, 0, 0.8705573, 0.4920672, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2469.885, 2126.133, 34.11568, 0, 0, 0.4375009, 0.899218, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2438.039, 2184.927, 49.80434, 0, 0, 0.8954322, 0.4451981, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2494.153, 2190.324, 32.41992, 0, 0, 0.2602532, 0.9655404, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2447.815, 2199.551, 41.57166, 0, 0, 0.7238961, 0.689909, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2508.512, 2042.738, 19.45265, 0, 0, 0.6737995, 0.7389143, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2530.805, 2215.845, 25.11533, 0, 0, -0.3561579, 0.9344258, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2515.297, 2182.504, 27.85403, 0, 0, 0.9973056, -0.07335897, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2524.368, 2092.238, 20.06275, 0, 0, 0.4985571, 0.8668569, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2541.544, 2171.812, 18.61006, 0, 0, 0.445245, 0.8954088, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2542.878, 2193.434, 19.43193, 0, 0, -0.5742401, 0.818687, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2551.468, 2223.955, 18.48893, 0, 0, 0.9690298, 0.2469439, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2444.276, 2102.721, 47.68729, 0, 0, 0.4790769, 0.8777729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2437.943, 2111.572, 53.79966, 0, 0, 0.8445626, 0.5354568, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2457.344, 2108.674, 40.58208, 0, 0, 0.9395816, -0.3423249, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2443.438, 2092.746, 43.97115, 0, 0, 0.800072, -0.599904, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2516.516, 2051.939, 20.83825, 0, 0, 0.4910408, 0.8711366, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2524.057, 2074.931, 19.36264, 0, 0, 0.8253783, -0.5645802, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2501.933, 2047.368, 21.54601, 0, 0, 0.9375346, 0.3478919, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2519.744, 2296.395, 33.70354, 0, 0, 0.7816958, 0.6236599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2514.232, 2304.735, 33.5058, 0, 0, 0.5282698, 0.8490766, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2520.445, 2317.3, 37.07912, -0.02499, -0.089635, 0.959084, -0.267393, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2441.321, 2045.526, 58.50581, 0, 0, 0.9481102, -0.3179421, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2553.568, 2300.384, 30.00346, 0, 0, 0.8135863, 0.5814442, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2573.502, 2379.604, 24.97964, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2551.57, 2295.033, 30.06203, 0, 0, 0.8302474, -0.5573952, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2567.915, 2386.981, 27.08447, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2553.731, 2330.106, 36.67087, 0, 0, -0.152354, 0.988326, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2569.592, 2339.84, 24.32293, -0.061791, -0.12098, -0.015419, 0.9906099, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2555.307, 2337.217, 35.2294, 0, 0, -0.507386, 0.8617189, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2547.481, 2333.98, 40.03553, 0, 0, 0.374487, 0.9272321, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2559.521, 2403.908, 34.51275, 0, 0, 0.112121, 0.9936945, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2558.259, 2296.279, 26.08962, -0.13249, -0.041552, -0.5991809, 0.7884809, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2548.449, 2241.353, 22.04479, -0.1571751, -0.06366402, -0.3699891, 0.9134281, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2520.612, 2354.932, 43.24355, 0, 0, 0.53158, 0.847008, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2492.062, 2297.41, 34.1424, 0, 0, 0.915093, -0.403243, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2471.216, 2337.375, 42.57602, 0, 0, 0.802977, 0.59601, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2473.348, 2273.529, 44.24544, 0, 0, -0.2849281, 0.9585489, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2502.205, 2347.158, 40.31688, 0.019187, 0.20455, 0.242704, 0.9480959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2480.684, 2414.63, 39.45152, 0, 0, -0.2550822, 0.9669194, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2489.654, 2406.367, 40.94205, 0, 0, -0.031873, 0.9994919, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2484.84, 2399.923, 39.61318, 0, 0, 0.429788, 0.9029298, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2433.543, 2435.167, 46.39967, 0, 0, -0.5358069, 0.8443406, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2500.54, 2266.696, 33.76534, 0, 0, -0.3906052, 0.9205583, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2497.346, 2295.565, 33.03184, 0, 0, 0.9768556, 0.2138999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2480.764, 2273.181, 40.95231, 0, 0, -0.3906052, 0.9205583, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
prop_tree_mquite_01, 2425.817, 1586.566, 31.98531, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_8.ymap
prop_tree_mquite_01, 2410.545, 1593.463, 35.64963, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_8.ymap
prop_tree_mquite_01, 2329.078, 1233.165, 65.41846, -0.04055802, -0.02778301, -0.5644512, 0.8240013, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_8.ymap
prop_tree_mquite_01, 2317.624, 1243.096, 66.76239, -0.04569302, -0.03987202, -0.6562724, 0.7520832, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_8.ymap
