ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_pine_02, -273.1127, 412.748, 108.4495, 0, 0, 0.5000003, 0.8660253, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_0.ymap
prop_tree_pine_02, 257.8698, 686.8895, 177.3275, 0.014898, -0.05590801, -0.505632, 0.8608069, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 278.5143, 686.8729, 170.4097, 0.01898899, -0.05465397, -0.5678767, 0.8210776, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 250.737, 787.4836, 197.9743, 0.04428503, -0.006028003, -0.6773474, 0.7343044, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 273.1612, 801.1053, 189.9252, 0.04829502, -0.01549001, -0.6774433, 0.7338243, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 243.9669, 788.9138, 198.8988, -0.040024, 0.041782, 0.858218, -0.510014, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 266.5748, 802.684, 192.7405, -0.040024, 0.041782, 0.858218, -0.510014, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 195.4966, 743.5845, 202.5202, -0.008597003, -0.04385902, 0.7725103, 0.6334273, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 201.911, 738.688, 200.3149, 0.014301, 0.005756998, 0.5602418, 0.8281856, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -45.0233, 1008.703, 230.4977, 0, 0, -0.5057299, 0.8626919, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -39.10728, 975.5241, 228.127, 0, 0, 0.82959, -0.558373, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -45.40544, 955.7214, 230.2681, 0, 0, 0.6200199, 0.784586, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -88.38576, 1044.269, 224.2295, 0, 0, 0.7118061, -0.7023761, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -81.54652, 796.7758, 218.5201, 0, 0, 0.9955641, -0.09408601, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -42.67317, 855.6965, 223.2611, 0, 0, 0.8514641, -0.524413, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -27.77388, 811.6638, 216.0757, 0, 0, 0.82959, -0.558373, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -32.66707, 809.7145, 219.116, 0, 0, 0.6200199, 0.784586, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -121.7843, 848.8945, 232.4103, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -52.82353, 855.7283, 229.0714, 0, 0, 0.1415481, 0.9899314, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -72.20711, 785.7191, 215.3964, 0, 0, 0.5816339, 0.8134507, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 228.9319, 891.5983, 203.486, 0, 0, -0.090254, 0.9959188, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 142.6376, 908.7866, 203.6657, 0, 0, 0.4233092, 0.9059853, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 145.7688, 920.3262, 207.496, 0, 0, 0.8167131, 0.5770441, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 155.2413, 914.571, 207.4291, 0, 0, -0.5057299, 0.8626919, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 74.39281, 987.4873, 207.4291, 0, 0, -0.5057299, 0.8626919, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 53.2834, 980.1147, 202.2271, 0, 0, -0.5057299, 0.8626919, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -39.55168, 848.6374, 219.6396, 0, 0, 0.8178643, 0.5754112, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -111.4364, 849.8271, 234.4297, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -46.59483, 882.3365, 227.324, 0, 0, -0.5447763, 0.8385814, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -79.18086, 913.9169, 233.8288, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 152.6959, 715.162, 206.8706, -0.040024, 0.041782, 0.858218, -0.510014, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 159.466, 713.7319, 206.7309, 0.04428503, -0.006028003, -0.6773474, 0.7343044, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -49.94084, 1001.455, 232.3508, 0, 0, 0.7619619, -0.6476219, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -37.59489, 969.7888, 227.2473, 0, 0, 0.9673312, -0.2535161, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 52.06374, 995.8839, 207.0703, 0, 0, 0.9910681, 0.133357, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 85.38626, 988.9028, 210.1148, 0, 0, 0.7619619, -0.6476219, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 57.795, 973.8806, 201.0012, 0, 0, 0.7619619, -0.6476219, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 140.7734, 902.6808, 201.7853, 0, 0, 0.1008131, 0.9949054, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 130.3485, 918.0101, 203.1189, 0, 0, 0.9947793, 0.10205, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 233.5685, 902.5891, 208.1426, 0, 0, 0.9535174, -0.3013381, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 232.6929, 881.3396, 200.4905, 0, 0, -0.4136749, 0.9104247, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -23.35707, 787.6831, 217.9829, 0, 0, 0.8514641, -0.524413, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -19.64198, 781.2137, 216.9053, 0, 0, 0.8178643, 0.5754112, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -38.33229, 779.1839, 221.4196, 0, 0, 0.8178643, 0.5754112, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -211.2261, 718.2109, 202.0463, 0.02392399, -0.01949799, 0.7572386, 0.6524087, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -199.5181, 703.7805, 206.6118, -0.005936998, -0.04916599, 0.8859559, 0.4611179, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, -200.0954, 708.6442, 204.6558, 0, 0, 0.146715, 0.9891788, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_1.ymap
prop_tree_pine_02, 277.282, 673.1731, 164.3031, 0.037457, -0.034195, -0.3103211, 0.9492779, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_pine_02, 259.962, 677.3783, 175.464, 0.03775202, -0.02392201, -0.3100342, 0.9496743, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_pine_02, -115.9769, 612.9008, 206.4621, 0, 0, 0.016382, 0.9998658, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_pine_02, -183.8909, 671.3636, 203.4146, 0, 0, 0.317304, 0.9483239, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_pine_02, -60.51704, 429.6757, 111.8181, 0, 0, -0.6631551, 0.748482, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_pine_02, -67.4778, 518.3817, 154.0514, 0, 0, -0.258819, 0.9659258, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_pine_02, -90.97566, 616.1219, 206.6118, 0.049257, -0.005132, -0.475557, 0.8782898, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_pine_02, -99.82536, 620.2915, 206.3883, 0.01649699, 0.003720998, 0.9094736, 0.4154178, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_pine_02, -147.8756, 680.7435, 205.2325, 0, 0, 0.146715, 0.9891788, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_pine_02, -1497.185, 5130.637, 31.75144, 0, 0, 0.9781476, 0.2079119, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_0.ymap
prop_tree_pine_02, -1643.437, 4949.193, 28.3888, -0.016517, -0.02959701, 0.8763933, -0.4804021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_1.ymap
prop_tree_pine_02, -1525.825, 5154.678, 12.53082, 0, 0, 0.8090171, -0.5877851, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_1.ymap
prop_tree_pine_02, -1418.043, 5160.88, 15.27215, 0, 0, 0.9099613, 0.4146931, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_1.ymap
prop_tree_pine_02, -837.6063, 5566.375, 28.78838, -0.057696, 0.021754, 0.725896, 0.685035, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -821.634, 5526.633, 14.89653, 0, 0, 0.671188, 0.7412871, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -802.5838, 5717.365, 14.07526, 0, 0, -0.5275669, 0.8495135, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -724.1654, 5942.183, 14.32462, 0, 0, 0.7969643, -0.6040263, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -723.2304, 5961.503, 13.66752, 0, 0, -0.331193, 0.943563, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -694.4039, 5889.372, 16.78754, 0, 0, 0.4564588, 0.8897446, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -806.6591, 5564.45, 30.75322, -0.007345005, 0.06122204, -0.2724522, 0.9601915, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -818.4075, 5521.118, 17.54847, 0, 0, 0.4564588, 0.8897446, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -809.0157, 5550.231, 29.37315, 0, 0, 0.4564588, 0.8897446, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -915.7053, 5483.165, 8.219421, 0, 0, -0.636078, 0.7716248, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -862.7664, 5502.022, 20.29593, 0, 0, 0.7895353, -0.6137052, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -691.6001, 5903.59, 16.44456, -0.007345005, 0.06122204, -0.2724522, 0.9601915, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -856.3065, 5575.409, 24.52264, 0, 0, -0.2561409, 0.9666395, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -844.4701, 5591.253, 21.32869, 0, 0, 0.9989236, -0.04638802, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -831.1036, 5719.998, 13.3875, -0.03867202, 0.04802703, 0.2777711, 0.9586663, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -840.0546, 5708.964, 15.9747, -0.05800102, -0.02092901, 0.9968703, 0.04947302, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -826.0781, 5634.945, 18.93727, -0.06055999, -0.011598, 0.9768579, 0.204809, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -814.8334, 5654.372, 20.44847, -0.031611, 0.052942, 0.141647, 0.987995, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -840.3339, 5560.426, 25.28931, 0, 0, -0.023406, 0.9997261, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -738.8799, 5840.277, 17.25007, 0.01716001, 0.05922503, -0.6259704, 0.7774054, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -805.0541, 5814.985, 10.45152, 0, 0, 0.9643676, 0.2645659, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -760.4408, 5791.572, 11.35636, 0, 0, 0.9643676, 0.2645659, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -775.4998, 5801.073, 13.32146, -0.02590399, 0.05595598, 0.03759799, 0.9973887, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -706.8987, 5932.116, 13.58298, -0.05987099, -0.014751, 0.9862379, 0.153404, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -716.4788, 5995.432, 11.48992, 0.0009430003, -0.002331001, 0.9064583, 0.4222881, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -636.8088, 6074.136, 6.493204, 0, 0, 0.3852431, 0.9228151, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -626.3934, 6110.327, 7.367603, -0.04256801, -0.04460901, 0.9142083, -0.4005261, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -628.1257, 6097.907, 6.348623, -0.045346, 0.041783, 0.41642, 0.907079, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -652.0755, 6090.888, 8.061399, -0.04914198, 0.03724498, 0.5014428, 0.8629907, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -644.8729, 6064.023, 6.242514, -0.03021402, 0.05375103, 0.1157361, 0.9913642, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -1279.398, 5293.008, 24.31979, 0, 0, 0.760406, -0.649448, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -1333.71, 5206.063, 38.47917, 0, 0, 0.97237, -0.233445, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, -1369.926, 5184.956, 12.24373, 0, 0, -0.636078, 0.7716248, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_2.ymap
prop_tree_pine_02, 1351.374, 6546.188, 12.49195, 0.173887, 0.108664, -0.540974, 0.8156608, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 164.0878, 6719.273, 38.04633, 0.018804, 0.07447602, 0.9667082, -0.2440801, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 192.6123, 6709.526, 35.87215, 0.016199, 0.043072, 0.9350051, -0.351636, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 248.5603, 6702.526, 29.24207, -0.007767001, 0.0007850001, 0.100513, 0.9949051, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 163.0246, 6716.493, 38.19537, 0, 0, -0.04853602, 0.9988214, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 159.6166, 6724.283, 36.55775, 0, 0, -0.3167848, 0.9484974, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 77.36493, 6813.731, 16.53661, 0, 0, 0.9967638, -0.08038698, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 69.97705, 6849.16, 17.59506, -0.05086103, 0.03718202, 0.5889973, 0.8056754, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 74.64978, 6851.877, 17.83415, -0.012808, 0.038706, 0.94858, 0.313901, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 62.55005, 6829.264, 15.54938, -0.04850201, 0.035409, 0.5885751, 0.8062091, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 90.81873, 6930.729, 17.3301, 0.04450902, 0.08854704, 0.8890754, -0.4469042, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 135.6265, 6932.615, 17.68543, 0.004006, -0.06831501, -0.292959, 0.9536729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 133.6526, 6853.816, 16.89261, -0.05498602, -0.06066402, 0.3426401, 0.9358922, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 129.6162, 6851.231, 16.40412, -0.03183498, 0.01863499, 0.5048327, 0.8624287, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
prop_tree_pine_02, 67.82507, 6852.973, 17.47766, 0, 0, 0.967582, -0.252557, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_09_critical_0.ymap
