ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_lficus_05, -316.4606, -678.3009, 31.96965, 0.034314, 0, 0, 0.9994111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -328.5488, -645.6874, 31.51133, 0, 0, 0.9238797, 0.3826829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -263.2976, -627.6421, 32.35271, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -291.4776, -645.6764, 32.06771, 0, 0, 0.9238797, 0.3826829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -302.6691, -674.645, 32.06771, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -350.1983, -644.9949, 30.89478, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -250.1913, -591.91, 32.7589, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -139.6913, -793.5946, 31.13908, 0, 0, 0.9238797, -0.3826829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -229.1453, -860.2775, 29.00949, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -189.33, -854.3878, 28.02841, 0.05247402, 0, 0, 0.9986223, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, 6.038147, -974.8032, 28.53017, 0, 0, 1, 0, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, 18.70834, -978.887, 28.49963, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, 31.20905, -983.8142, 28.34765, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, -5.975464, -969.6236, 28.50908, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, 51.55643, -963.345, 28.38023, 0, 0, 0.9827039, 0.185184, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, 27.04501, -954.5667, 28.39875, 0, 0, 0.9238797, 0.3826829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_0.ymap
prop_tree_lficus_05, 111.8049, -812.9025, 30.25441, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 66.73218, -796.4885, 30.37559, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 245.9058, -828.2372, 28.64473, -0.001054, -0.013098, 0.5721799, 0.8200229, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 234.695, -823.9285, 28.64017, 0.002127, -0.012967, 0.35818, 0.9335601, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 413.8214, -997.8983, 28.27607, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 324.1432, -945.5908, 28.10269, 0, 0, 0.5823401, 0.8129452, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 306.1313, -944.7302, 28.25467, 0, 0, 0.2269121, 0.9739152, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 287.5957, -959.8735, 28.342, 0, 0, 0.930223, -0.366995, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 279.0175, -959.5535, 28.342, 0, 0, 0.2269121, 0.9739152, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\hei_dt1_rd1_critical_1.ymap
prop_tree_lficus_05, 448.5549, 123.8783, 98.30857, 0, 0, 0.3435379, 0.9391388, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_critical_1.ymap
prop_tree_lficus_05, 387.9182, 145.4156, 101.664, 0, 0, 0.840463, 0.541869, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_critical_1.ymap
prop_tree_lficus_05, 416.564, 135.5395, 100.2755, 0, 0, 0.308298, 0.9512899, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_critical_1.ymap
prop_tree_lficus_05, 419.6233, 101.5135, 99.22691, 0, 0, -0.6074623, 0.7943485, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_critical_1.ymap
prop_tree_lficus_05, 483.3821, 110.6381, 96.22098, 0, 0, 0.973098, 0.230392, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hei_hw1_rd_critical_1.ymap
prop_tree_lficus_05, 1140.236, -2064.784, 40.14124, 0, 0, 0.3146169, 0.9492188, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_17_critical_0.ymap
prop_tree_lficus_05, 1144.992, -2064.258, 40.48705, 0, 0, 0.9631925, -0.2688131, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_17_critical_0.ymap
prop_tree_lficus_05, 811.9308, -1711.079, 28.07209, 0, 0, -0.58341, 0.8121778, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 849.1841, -1711.977, 28.34621, 0, 0, 0.3427778, 0.9394165, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 856.7294, -1626.278, 30.07104, 0, 0, -0.4196241, 0.907698, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 829.1466, -1596.074, 30.6012, 0.009879995, -0.02396799, 0.3809588, 0.9242285, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 805.6721, -1983.228, 28.29938, 0, 0, -0.486343, 0.873768, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 815.5983, -1695.845, 28.08558, 0, 0, 0.4293379, 0.9031439, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 974.0862, -1896.501, 30.19614, 0, 0, 0.05394201, 0.998544, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 954.0718, -1928.396, 30.03173, 0, 0, 0.4361399, 0.8998789, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 993.6926, -1897.913, 29.43562, 0, 0, 0.9343701, 0.356304, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 788.7148, -2141.119, 28.33972, 0, 0, 0.8400222, -0.5425521, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 792.9589, -2098.217, 28.41463, 0, 0, 0.8625652, 0.5059461, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 793.6155, -2440.07, 20.21921, 0, 0, 0.9432371, -0.33212, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 926.7274, -2231.387, 29.47232, 0, 0, 0.7195872, 0.6944022, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 872.6046, -2237.203, 29.59691, 0, 0, 0.8498151, -0.5270811, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 932.22, -2167.599, 29.23155, 0, 0, 0.06532999, 0.9978637, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 836.8591, -2059.838, 28.58657, 0, 0, -0.6310931, 0.7757071, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 887.5898, -2065.079, 29.34941, -0.02123199, -0.005508998, 0.2510999, 0.9677126, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 890.9475, -2384.696, 27.94459, 0.03098701, 0.03069901, -0.7031304, 0.709722, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_0.ymap
prop_tree_lficus_05, 1272.169, -1522.426, 41.89321, 0, 0, 0.7544461, -0.6563621, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_1.ymap
prop_tree_lficus_05, 1274.126, -1527.058, 42.72617, 0, 0, 0.2725319, 0.9621468, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_1.ymap
prop_tree_lficus_05, 1208.561, -1457.643, 33.82053, 0, 0, 0.3413751, 0.9399272, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\hei_id1_rd_critical_1.ymap
prop_tree_lficus_05, 825.7183, -1308.754, 24.90453, -0.02205701, 0.03512401, 0.5789181, 0.8143302, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rd_critical_0.ymap
prop_tree_lficus_05, 820.3827, -1251.254, 24.69352, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\hei_id2_rd_critical_0.ymap
prop_tree_lficus_05, -240.7808, -1152.88, 22.09483, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_0.ymap
prop_tree_lficus_05, -292.0873, -1379.33, 30.21464, 0, 0, -0.5627851, 0.8266032, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_0.ymap
prop_tree_lficus_05, 234.361, -1147.311, 28.2449, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 348.4594, -1145.192, 28.27423, 0, 0, 0.6446934, 0.7644413, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 280.2492, -1144.806, 28.20793, 0, 0, -0.1736479, 0.9848078, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 291.6626, -1144.638, 28.26479, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 394.4308, -1145.713, 27.70203, 0, 0, 0.9999969, -0.00249, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 428.03, -1145.819, 27.70203, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 488.3236, -1146.768, 27.72473, 0, 0, 0.2786159, 0.9604026, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 363.6094, -1145.24, 28.20793, 0, 0, 1, 0, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 92.90067, -1142.651, 28.13331, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 110.6774, -1142.696, 28.09301, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 171.3818, -1143.699, 28.12942, 0, 0, 0.8647778, -0.5021549, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 151.2603, -1143.172, 28.1879, 0, 0, -0.1736479, 0.9848078, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 416.1697, -1548.96, 28.08661, 0.06784, 0.023311, 0.943289, 0.32413, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 236.1035, -1333.198, 30.60781, 0, 0, 0.9376422, 0.3476021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 193.5739, -1385.681, 29.10554, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 220.9276, -1346.352, 29.20534, 0, 0, -0.4555171, 0.890227, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, 263.3817, -1398.457, 28.84366, -0.02594299, 0.03841098, 0.5596918, 0.8274035, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\hei_sc1_rd_critical_1.ymap
prop_tree_lficus_05, -1153.521, -242.1912, 36.76871, 0, 0, -0.426569, 0.904455, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1132.655, -230.1423, 36.91405, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1105.52, -208.6882, 36.94401, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1184.285, -262.0411, 36.76871, 0, 0, 0.9969174, 0.07845903, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1390.876, -292.224, 42.32159, 0, 0, -0.08744197, 0.9961696, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1377.146, -280.6858, 41.75037, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1353.829, -283.1669, 40.52573, 0.04366798, -0.03508499, 0.2951169, 0.9538177, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1412.602, -310.8569, 42.89135, 0, 0, 0.900489, -0.434879, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1163.096, -299.8633, 36.44678, 0, 0, 0.5836613, 0.8119972, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1140.162, -296.0685, 36.44678, 0, 0, 0.9969174, 0.07845903, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1403.808, -209.8542, 44.94952, 0, 0, -0.6608351, 0.7505311, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1387.105, -232.7575, 42.53564, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1380.178, -243.571, 42.27646, 0.05436599, 0.013497, -0.5802119, 0.812537, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1403.603, -121.7076, 49.02345, 0, 0, -0.6225149, 0.7826079, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1382.943, -196.4531, 44.92082, 0, 0, 0.9304178, 0.3665009, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1368.459, -216.6639, 42.93199, 0, 0, -0.5802497, 0.8144386, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1442.259, -208.2175, 46.71932, 0, 0, 0.8538592, -0.5205041, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1473.08, -261.7225, 48.34134, -0.002743, -0.05594899, 0.9452748, 0.3214309, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1467.689, -236.9281, 48.6243, 0.05436599, 0.013497, -0.5802119, 0.812537, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1492.461, -285.9697, 47.75951, -0.04754, -0.029628, 0.802792, -0.593622, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1498.441, -232.8575, 48.34134, 0.033935, -0.04456699, 0.516111, 0.854688, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1268.94, -455.2501, 32.38315, 0, 0, 0.8695087, 0.4939178, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1280.408, -467.7721, 32.28282, 0, 0, 0.02617701, 0.9996573, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1252.93, -474.6985, 32.46084, 0.028635, 0.006953999, -0.482321, 0.8754988, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1263.471, -394.1572, 34.30638, 0, 0, 0.9709841, 0.239144, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1219.881, -447.2953, 32.53001, -0.026757, 0.04180801, 0.9798201, -0.19362, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1164.585, -426.1068, 34.18645, 0, 0, 0.332072, 0.9432541, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1193.698, -431.7814, 32.87319, 0, 0, 0.02617701, 0.9996573, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1135.479, -422.6865, 35.18249, 0, 0, 0.9709841, 0.239144, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1111.216, -415.6635, 35.28455, 0, 0, 0.7643008, -0.6448599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1122.393, 248.9934, 64.53293, 0, 0, 0.7163022, -0.6977903, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1154.845, 236.7208, 65.86514, 0, 0, 0.7163022, -0.6977903, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1308.597, 201.7466, 57.61484, 0, 0, 0.7163022, -0.6977903, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1111.046, 282.3398, 63.47542, 0.008064996, 0.03203999, 0.9692227, 0.2439589, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1124.708, 280.6595, 64.41595, 0, 0, -0.05669299, 0.9983916, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_critical_1.ymap
