ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_cactus_01e, 1439.993, 3269.482, 38.01711, 0.001581001, 0.01697001, 0.8772074, 0.4798092, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_critical_4.ymap
prop_cactus_01e, 1436.747, 3259.177, 38.29537, 0.013251, 0.01027, 0.211718, 0.977187, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_critical_5.ymap
prop_cactus_01e, 1145.278, 3205.637, 40.77131, -0.06830302, -0.010909, 0.4361571, 0.8972083, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1164.487, 3222.025, 40.39162, 0.02486701, 0.05609202, 0.9968293, -0.05066202, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1139.2, 3311.138, 41.30313, -0.006173, 0.006738, 0.7373639, 0.675434, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1123.589, 3322.559, 33.9385, -0.06335096, 0.02346198, 0.3698368, 0.9266374, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1229.929, 3246.406, 36.61016, 0.016999, -0.022872, 0.261418, 0.9648049, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1233.622, 3250.988, 36.22097, -0.007797001, -0.02741, -0.60629, 0.7947329, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1247.803, 3256.772, 36.44546, 0.02585302, -0.01198901, 0.6901036, 0.7231494, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1246.887, 3246.45, 37.05129, 0.022493, -0.017497, 0.509743, 0.8598547, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1104.442, 3163.969, 39.74054, 0.028384, 0.002544, 0.9592219, 0.281214, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1093.327, 3191.785, 38.6325, -0.007397, -0.045612, 0.502661, 0.8632478, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1486.836, 3223.473, 39.1401, 0.02464901, 0.01430101, 0.9881965, -0.1505181, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1092.938, 3138.945, 39.39611, 0.012991, -0.02536399, 0.09859397, 0.9947196, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1544.896, 3314.387, 38.55905, -0.03021598, 0.01270299, 0.8206886, -0.5704347, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1034.892, 3139.072, 39.96581, 0.01874101, -0.02146801, 0.3363091, 0.9413204, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1034.251, 3181.839, 38.03558, -0.0372, -0.002767, 0.9985309, 0.039304, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1058.736, 3194.042, 38.5569, 0.04148999, 0.04343399, 0.4483319, 0.8918467, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1046.999, 3206.924, 37.28193, 0.02336601, -0.002825002, -0.4399203, 0.8977284, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 1085.298, 3218.786, 37.08381, -0.05811298, 0.04421398, 0.7721607, -0.6312178, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_12_strm_0.ymap
prop_cactus_01e, 271.1568, 2944.85, 42.58388, 0.02114599, -0.02611499, 0.8982747, -0.4381478, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_strm_0.ymap
prop_cactus_01e, 276.032, 2943.49, 42.2868, 0.04112199, -0.003807999, 0.9965428, -0.07208999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_strm_0.ymap
prop_cactus_01e, 531.6464, 3012.508, 38.772, 0.002902, -0.010641, -0.09160802, 0.995734, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_strm_3.ymap
prop_cactus_01e, 521.7938, 3017.58, 39.13528, -0.03190299, -0.03056199, 0.9398978, -0.3385859, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_strm_3.ymap
prop_cactus_01e, 1018.171, 3129.741, 39.96191, 0.007319003, 0.01220001, 0.8085284, 0.5882853, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_strm_4.ymap
prop_cactus_01e, 1252.064, 3161.722, 39.75733, 0.001748001, 0.004213002, 0.9236553, -0.3831972, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_strm_0.ymap
prop_cactus_01e, 2446.758, 4027.783, 36.34175, 0.012713, -0.003504001, 0.6212162, 0.7835283, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_strm_1.ymap
prop_cactus_01e, 1847.161, 2596.091, 44.41232, -0.002460001, 0.009625004, 0.9688163, 0.2475811, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_3.ymap
prop_cactus_01e, 1774.306, 2564.755, 44.41232, -0.009405, -0.003199, -0.322017, 0.9466818, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_3.ymap
prop_cactus_01e, 1775.024, 2548.534, 44.41232, -0.007388, 0.006641, 0.6685219, 0.743626, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_3.ymap
prop_cactus_01e, 2157.183, 2800.376, 48.33259, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_01e, 1885.338, 2472.838, 53.00829, -0.002460001, 0.009625004, 0.9688163, 0.2475811, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_01e, 1871.001, 2452.723, 53.10783, -0.007629999, 0.010353, 0.8049319, 0.5932279, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_01e, -195.3619, 6419.635, 30.74634, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_1.ymap
prop_cactus_01e, -168.857, 6402.914, 30.80225, 0, 0, 0.8191523, -0.5735762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_1.ymap
prop_cactus_01e, 2539.359, 4255.161, 39.54609, -0.03805101, 0.007855002, 0.5393121, 0.8412092, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_1.ymap
prop_cactus_01e, 2538.245, 4265.366, 40.17037, -0.001996001, -0.01978301, 0.7904024, -0.6122653, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_1.ymap
prop_cactus_01e, 2538.644, 4248.97, 39.17476, -0.04058004, 0.007345005, 0.5624585, 0.8257965, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_1.ymap
prop_cactus_01e, 2656.359, 4363.862, 44.13092, 0.003078997, 0.05589798, 0.5460228, 0.8358977, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_01e, 2642.286, 4352.744, 43.91655, -0.023479, 0.023139, 0.9910941, 0.129019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_01e, 2663.862, 4385.183, 43.58856, 0.06238998, 0.007583999, -0.6924108, 0.7187608, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_01e, 2671.136, 4372.349, 44.86813, 0.02941602, 0.01228801, -0.6901674, 0.7229472, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_01e, 1847.161, 2596.091, 44.41232, -0.002460001, 0.009625004, 0.9688163, 0.2475811, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_3.ymap
prop_cactus_01e, 1774.306, 2564.755, 44.41232, -0.009405, -0.003199, -0.322017, 0.9466818, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_3.ymap
prop_cactus_01e, 1775.024, 2548.534, 44.41232, -0.007388, 0.006641, 0.6685219, 0.743626, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_3.ymap
prop_cactus_01e, 2157.183, 2800.376, 48.33259, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_01e, 1885.338, 2472.838, 53.00829, -0.002460001, 0.009625004, 0.9688163, 0.2475811, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_01e, 1871.001, 2452.723, 53.10783, -0.007629999, 0.010353, 0.8049319, 0.5932279, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_01e, 2539.359, 4255.161, 39.54609, -0.03805101, 0.007855002, 0.5393121, 0.8412092, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_1.ymap
prop_cactus_01e, 2538.245, 4265.366, 40.17037, -0.001996001, -0.01978301, 0.7904024, -0.6122653, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_1.ymap
prop_cactus_01e, 2538.644, 4248.97, 39.17476, -0.04058004, 0.007345005, 0.5624585, 0.8257965, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_1.ymap
prop_cactus_01e, 2656.359, 4363.862, 44.13092, 0.003078997, 0.05589798, 0.5460228, 0.8358977, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_01e, 2642.286, 4352.744, 43.91655, -0.023479, 0.023139, 0.9910941, 0.129019, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_01e, 2663.862, 4385.183, 43.58856, 0.06238998, 0.007583999, -0.6924108, 0.7187608, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_cactus_01e, 2671.136, 4372.349, 44.86813, 0.02941602, 0.01228801, -0.6901674, 0.7229472, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
