ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_02, 2602.797, 6190.879, 164.9932, -0.02548101, -0.016642, 0.8368562, -0.5465761, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
prop_tree_cedar_02, 2613.886, 6224.812, 148.088, 0.03147001, 0.03003701, 0.9951472, 0.08825803, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
prop_tree_cedar_02, 2746.034, 6375.954, 97.49951, 0.03309901, -0.000123, 0.003707001, 0.9994452, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
prop_tree_cedar_02, 2652.292, 6288.791, 129.6796, -0.04028001, 0.01773001, 0.7393584, -0.6718723, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
prop_tree_cedar_02, 2644.802, 6268.223, 133.5507, 0, 0, 0.05777598, 0.9983296, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
prop_tree_cedar_02, 3147.791, 6083.366, 84.26196, 0, 0, -0.5546301, 0.8320971, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 3003.296, 6209.282, 105.0152, 0.04774102, 0.05332803, 0.9657184, -0.2495291, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 2974.084, 6274.499, 66.17102, -0.02284601, 0.01731, 0.9948882, -0.09682902, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 2890.062, 6270.879, 74.00336, 0.04494001, -0.02936601, -0.5462332, 0.8359111, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 2845.953, 6281.719, 80.09674, -0.008732001, -0.050528, 0.984096, 0.170076, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 2921.407, 6259.376, 77.4165, 0.04922798, 0.008662996, -0.5848557, 0.8095958, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 2858.082, 6236.768, 113.0756, 0, 0, 0.2229921, 0.9748203, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 3080.911, 6234.722, 94.46637, 0.07264499, -0.016896, -0.2259059, 0.9712897, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 2962.129, 6196.756, 115.3795, -0.03939702, -0.01465601, 0.9364215, -0.3483502, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 3071.91, 6177.08, 126.6252, 0.03118201, -0.07601202, 0.9671682, 0.24049, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 2979.217, 6190.708, 118.7134, 0.027468, 0.005329, 0.9813091, -0.190393, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 2892.984, 6202.413, 135.144, 0, 0, 0.6512934, 0.7588261, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 2885.196, 6210.954, 127.1649, 0, 0, 0.7660979, -0.6427239, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
prop_tree_cedar_02, 3144.721, 5996.426, 128.795, -0.011022, 0.02328099, 0.427774, 0.9035187, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_tree_cedar_02, 3166.698, 5975.278, 129.0642, 0, 0, 0.926041, -0.377423, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_tree_cedar_02, 3119.402, 5971.43, 146.9293, -0.002244, 0.032515, 0.9970971, -0.06881201, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_tree_cedar_02, 3121.005, 6000.764, 135.5486, 0.04042802, -0.02563201, 0.9821414, -0.1819531, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_tree_cedar_02, 3120.036, 6007.908, 133.7633, 0.056536, 0.007940999, -0.530435, 0.845801, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_tree_cedar_02, 3022.212, 6024.662, 183.14, 0, 0, 0.9891039, -0.14722, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_tree_cedar_02, 3099.626, 5955.829, 149.9271, 0, 0, 0.970468, 0.24123, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_tree_cedar_02, 3316.057, 5818.217, 57.73676, 0, 0, 0.9980063, 0.06311502, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
prop_tree_cedar_02, 2394.973, 6039.194, 100.4456, 0.03586299, 0.002104999, 0.7931508, -0.6079649, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_tree_cedar_02, 2394.065, 6015.905, 88.45444, 0, 0, 0.5383638, 0.8427125, x64r.rpf\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
prop_tree_cedar_02, -1301.147, 4260.445, 54.81579, -0.036223, 0.03887899, -0.5889879, 0.8063929, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_02_critical_0.ymap
prop_tree_cedar_02, -1432.616, 4220.382, 47.59953, -0.01321399, 0.01670499, 0.08865596, 0.9958345, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_02_critical_0.ymap
prop_tree_cedar_02, -1519.016, 4227.513, 62.57823, -0.07776397, -0.003282998, -0.4596449, 0.8846856, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_02_critical_0.ymap
prop_tree_cedar_02, -1516.189, 4277.09, 23.31458, -0.07776397, -0.003282998, -0.4596449, 0.8846856, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_02_critical_0.ymap
prop_tree_cedar_02, -1176.568, 4297.669, 74.47527, -0.01447001, 0.01563101, 0.011202, 0.9997104, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_02_critical_0.ymap
prop_tree_cedar_02, -788.9389, 4349.379, 78.22879, -0.08061201, 0.03579101, -0.5639271, 0.8211011, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_critical_0.ymap
prop_tree_cedar_02, -506.3651, 4253.572, 143.4216, -0.07638303, -0.01495601, -0.5876262, 0.8053803, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_critical_1.ymap
prop_tree_cedar_02, -436.9193, 4371.083, 47.05686, -0.02965699, 0.000833, -0.5650609, 0.8245156, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_critical_1.ymap
prop_tree_cedar_02, -576.3026, 4304.77, 122.2185, -0.07637504, -0.01499801, -0.5880713, 0.8050553, x64s.rpf\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_critical_1.ymap
prop_tree_cedar_02, 3710.489, 3569.983, 40.37369, 0, 0, 0.692659, 0.7212651, x64t.rpf\levels\gta5\_hills\country_05\country_05_metadata.rpf\cs5_1_critical_6.ymap
prop_tree_cedar_02, 3247.128, -164.5952, 17.87304, -0.04753499, 0.08551599, 0.8698499, 0.4835169, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_critical_0.ymap
prop_tree_cedar_02, 3163.236, -44.05794, 8.970474, -0.01561199, 0.006767997, -0.6075387, 0.7941077, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_critical_0.ymap
prop_tree_cedar_02, 3140.105, -64.79324, 12.86613, 0.1303651, 0.008819007, -0.6004143, 0.7889422, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_critical_0.ymap
prop_tree_cedar_02, 3147.087, -67.99982, 15.78243, 0.075646, -0.03333, 0.424705, 0.90155, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_critical_0.ymap
prop_tree_cedar_02, 3234.739, -161.2183, 15.11884, -0.04107898, 0.04750998, 0.7549596, 0.6527567, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_04_critical_0.ymap
prop_tree_cedar_02, 1189.869, 11.0235, 79.92835, 0, 0, 0.6720694, 0.7404882, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
prop_tree_cedar_02, 1211.435, 7.365417, 76.6905, 0, 0, 0.6720694, 0.7404882, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
prop_tree_cedar_02, 1303.57, 363.7186, 97.60886, 0, 0, 0.08785403, 0.9961334, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_0.ymap
prop_tree_cedar_02, 1280.814, 354.384, 87.60919, 0, 0, 0.08785403, 0.9961334, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_0.ymap
prop_tree_cedar_02, 1359.974, 300.5923, 101.7103, -0.04863402, 0.004120002, 0.6543131, 0.754647, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_0.ymap
prop_tree_cedar_02, 1405.649, 225.6048, 124.4877, 0.010861, -0.011341, 0.9325427, 0.3607179, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_0.ymap
prop_tree_cedar_02, 1399.955, 315.2639, 126.7485, -0.04532102, -0.03743702, 0.9787045, 0.1966781, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_0.ymap
prop_tree_cedar_02, 1279.358, 112.5485, 75.57495, 0, 0, 0.6629572, 0.7486573, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_1.ymap
prop_tree_cedar_02, 1268.781, 139.4024, 78.12277, 0, 0, 0.6629572, 0.7486573, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_1.ymap
prop_tree_cedar_02, 1273.369, 41.52142, 70.37115, 0, 0, 0.6720694, 0.7404882, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_08_critical_1.ymap
prop_tree_cedar_02, 1412.175, -2607.509, 40.82152, 0, 0, 0.9333534, 0.3589591, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_0.ymap
prop_tree_cedar_02, 1425.649, -2620.293, 40.82152, 0, 0, 0.9333534, 0.3589591, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_0.ymap
prop_tree_cedar_02, 1495.896, -2715.129, 2.52272, 0.01919399, 0.06429397, 0.7930297, 0.6054767, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_0.ymap
prop_tree_cedar_02, 1448.14, -2699.045, 26.52486, -0.05674699, 0.035804, -0.369468, 0.9268178, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_0.ymap
prop_tree_cedar_02, 1448.792, -2706.449, 22.8105, -0.07958504, -0.03475202, 0.9198994, 0.3824182, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_0.ymap
prop_tree_cedar_02, 1441.461, -2688.722, 32.56796, 0, 0, -0.343226, 0.9392529, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_0.ymap
prop_tree_cedar_02, 1499.672, -2672.525, 32.67059, 0, 0, -0.4447732, 0.8956432, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_0.ymap
prop_tree_cedar_02, 1500.187, -2657.583, 37.21185, 0, 0, 0.8753902, 0.4834171, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_0.ymap
prop_tree_cedar_02, 1385.236, -2669.829, 27.13036, 0, 0, -0.125928, 0.9920394, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_0.ymap
prop_tree_cedar_02, 1296.636, -2682.037, 16.86485, 0.044554, 0.001504, 0.9063191, 0.420236, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_0.ymap
prop_tree_cedar_02, 1656.37, -2580.545, 57.33296, 0.02004401, -0.03606202, 0.8733164, -0.4854032, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1746.543, -2554.42, 66.97833, 0, 0, 0.633683, 0.7735928, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1734.562, -2532.925, 73.25673, 0, 0, 0.9955722, 0.09400002, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1738.616, -2507.976, 82.92159, -0.04167102, -0.04832701, -0.011367, 0.9978972, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1735.494, -2511.593, 83.51749, 0.09648001, -0.08426301, 0.9793392, 0.15648, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1710.076, -2565.065, 61.86034, 0, 0, 0.9526474, 0.3040771, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1750.796, -2562.432, 66.70195, 0, 0, 0.9898317, 0.142243, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1721.942, -2537.646, 70.56035, 0, 0, 0.05833998, 0.9982968, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1852.129, -2555.825, 53.45392, -0.002587999, -0.06832399, -0.03776599, 0.9969448, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1734.282, -2613.305, 42.50452, 0, 0, 0.9330087, -0.3598539, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1759.066, -2577.43, 63.29073, -0.02705799, -0.05436999, 0.8936089, 0.4447189, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1944.104, -2488.819, 61.22353, 0.04061101, 0.06780201, 0.9461781, -0.313848, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1906.303, -2592.332, 28.05553, 0, 0, 0.9991801, 0.040486, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1889.639, -2546.033, 49.39023, 0.04723799, -0.09337699, 0.9659919, 0.236451, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1907.074, -2582.84, 31.97032, 0, 0, 0.7093214, 0.7048853, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1909.101, -2595.205, 27.78819, 0, 0, -0.571004, 0.8209472, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1890.237, -2546.715, 48.50975, 0.06264398, -0.112139, 0.8616687, -0.4909458, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1879.378, -2530.621, 54.5329, 0, 0, -0.3415841, 0.9398512, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1748.754, -2514.592, 76.60451, -0.049515, 0.045281, -0.199627, 0.977572, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1755.717, -2525.616, 75.6076, 0, 0, 0.9610596, 0.2763409, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1760.425, -2520.224, 78.97446, 0, 0, -0.105257, 0.994445, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1840.067, -2605.384, 51.54021, -0.04907499, -0.06963698, -0.3806639, 0.9207808, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1725.432, -2613.979, 43.6572, 0, 0, -0.4447732, 0.8956432, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1725.947, -2599.037, 50.5753, 0, 0, 0.8753902, 0.4834171, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1646.375, -2596.229, 52.48576, -0.06143498, 0.02548699, 0.8785818, 0.4729379, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1645.177, -2605.848, 49.63748, -0.05686002, 0.07755203, -0.4840142, 0.8697603, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1671.088, -2579.692, 57.7019, 0.03505599, -0.06307098, 0.8717818, -0.4845509, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1590.73, -2678.17, 31.53339, 0, 0, -0.125928, 0.9920394, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1737.311, -2670.503, 11.84932, 0.01919399, 0.06429397, 0.7930297, 0.6054767, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1689.555, -2654.419, 29.46185, -0.05674699, 0.035804, -0.369468, 0.9268178, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1698.823, -2660.28, 28.44728, 0, 0, 0.8876025, -0.4606103, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 1690.207, -2661.823, 27.51042, -0.07958504, -0.03475202, 0.9198994, 0.3824182, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_cedar_02, 2139.307, -2302.021, 18.67451, 0.06691901, -0.004898001, 0.7620502, -0.6440322, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_cedar_02, 2406.424, -2085.472, 23.50999, 0, 0, 0.9459584, 0.3242882, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_cedar_02, 2414.423, -2091.342, 22.76857, 0, 0, 0.234761, 0.9720531, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_cedar_02, 2427.492, -2086.761, 25.52776, 0, 0, 0.9964353, -0.08436102, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_cedar_02, 2424.015, -2077.888, 28.1284, 0, 0, 0.04081699, 0.9991666, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_cedar_02, 2441.939, -2102.945, 18.31462, 0.08222403, 0.03385602, 0.3924122, 0.9154811, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_cedar_02, 2392.207, -2091.44, 19.23058, -0.05261099, 0.144265, 0.5131329, 0.8444609, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_cedar_02, 2390.83, -2100.936, 13.96553, -0.08131403, -0.04076901, 0.8902303, -0.4463362, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_cedar_02, 2435.824, -2067.102, 32.63068, 0, 0, 0.9964353, -0.08436102, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_cedar_02, 2018.203, -2201.843, 78.22102, 0, 0, 0.8994892, -0.4369431, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_cedar_02, 1971.838, -2258.771, 106.4303, 0, 0, 0.820788, -0.571233, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_cedar_02, 1955.263, -2232.386, 110.6238, 0.03987901, 0.05396101, 0.9514721, 0.300331, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_cedar_02, 2018.013, -2198.94, 77.29201, -0.046291, 0.029708, 0.226495, 0.972458, update\update.rpf\dlc_patch\mpheist\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
