ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_s_02, 1141.224, 5659.928, 490.6465, 0.219646, 0.20674, 0.918358, 0.256189, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1135.416, 5656.167, 494.875, -0.058993, 0.163509, 0.966627, -0.188194, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1185.402, 5665.449, 470.9923, 0.1684261, -0.08646104, -0.114424, 0.9752253, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1196.059, 5717.97, 483.3723, 0.07813299, -0.04978899, 0.9060059, -0.4130009, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1176.345, 5671.692, 471.5039, 0.07624101, 0.111808, 0.9796351, -0.148329, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1169.124, 5669.224, 474.986, 0.08863901, 0.108363, 0.9880182, 0.06496701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1086.395, 5686.812, 537.6874, 0.1448341, 0.02156701, 0.9827455, -0.1130021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1147.533, 5617.677, 525.9244, 0.2263011, -0.02099201, 0.7663563, 0.6008703, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1100.148, 5625.746, 540.6021, 0.1594831, -0.07417502, 0.3854211, 0.9058222, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1104.969, 5645.688, 521.2909, 0.07268602, 0.027947, 0.3511081, 0.933091, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1101.21, 5649.929, 521.8475, 0.162732, -0.07568102, 0.4822851, 0.8574332, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1167.058, 5667.785, 476.2082, 0.08390598, -0.124967, -0.3886349, 0.9090137, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1172.082, 5623.124, 504.7677, 0.05107999, -0.153008, -0.09521898, 0.9822997, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1173.785, 5672.361, 472.2915, -0.01319, 0.032566, -0.006560001, 0.999361, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1186.339, 5662.359, 472.3665, 0.005453, -0.041798, 0.647589, 0.760823, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1202.846, 5682.35, 461.6264, 0.002808, -0.05561401, 0.06092101, 0.9965881, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1140.86, 5603.846, 540.6001, 0.05465101, -0.03760501, 0.7804402, 0.6217011, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1188.093, 5604.971, 511.2389, 0.09579304, 0.05980502, 0.9454433, 0.3055881, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1138.938, 5606.892, 539.6959, 0.04257799, 0.02051099, 0.9971747, 0.05838599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1148.355, 5609.365, 531.2699, 0.04771502, 0.02629101, 0.9668853, -0.2493291, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1144.213, 5616.914, 528.7565, 0.1900769, -0.1069169, 0.3276798, 0.9192744, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1185.493, 5605.464, 512.0892, 0.103538, 0.04679198, 0.8996506, 0.4215678, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1179.095, 5600.437, 519.1673, 0.03304, -0.07496501, -0.181455, 0.9799809, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1180, 5599.68, 519.345, 0.08735996, -0.01548499, 0.6336727, 0.7684968, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1099.124, 5605.964, 558.6315, 0.05699698, 0.183983, 0.9581147, -0.2119379, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 916.6745, 5342.496, 395.4238, 0, 0, -0.04010801, 0.9991954, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 892.0875, 5344.391, 389.0214, 0, 0, 0.9297855, 0.3681018, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 893.077, 5355.581, 396.4495, 0, 0, 0.7738221, 0.6334031, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 883.795, 5347.694, 399.879, 0, 0, 0.9760236, 0.2176651, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 893.8356, 5374.581, 408.9855, 0, 0, 0.9960561, -0.088726, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 886.9724, 5372.494, 413.0979, 0, 0, 0.8689466, 0.4949058, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 886.006, 5380.063, 417.5983, 0, 0, 0.742621, 0.669712, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 918.9283, 5340.792, 395.1353, 0, 0, 0.8752798, -0.4836169, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 916.1344, 5329.313, 384.8603, 0, 0, 0.217604, 0.9760371, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 929.363, 5395.289, 443.0166, 0, 0, 0.168463, 0.985708, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 907.2302, 5406.51, 446.5497, 0, 0, 0.107058, 0.9942528, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 911.9209, 5415.848, 460.5964, 0, 0, -0.5986007, 0.8010476, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 893.8977, 5340.119, 385.0461, 0, 0, 0.8902291, -0.4555131, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 885.011, 5382.376, 419.0502, 0, 0, 0.6594758, 0.7517258, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 925.3003, 5355.551, 406.1219, 0, 0, 0.99208, 0.125608, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 906.284, 5410.132, 450.5747, 0, 0, -0.06271, 0.9980318, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 926.7916, 5392.322, 438.23, 0, 0, 0.9999891, 0.004675, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 996.2285, 5338.141, 378.1227, 0, 0, 0.9997819, 0.020883, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1005.427, 5436.312, 443.0865, 0, 0, 0.9957875, -0.09169096, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 976.5552, 5445.882, 459.2396, 0, 0, -0.265377, 0.9641448, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 967.064, 5444.75, 464.7542, 0, 0, 0.7974242, 0.6034192, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 972.1213, 5442.3, 460.1617, 0, 0, 0.6122991, 0.7906262, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 972.8296, 5439.751, 458.6491, 0, 0, 0.7716173, 0.6360872, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 998.707, 5445.312, 449.6708, 0, 0, 0.8125983, 0.5828242, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 997.0439, 5433.246, 445.2955, 0, 0, 0.737207, -0.675667, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1009.624, 5434.332, 440.0137, 0, 0, 0.7339748, 0.6791767, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 964.7803, 5445.812, 467.0949, 0, 0, 0.9901701, 0.139869, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1078.452, 5399.318, 414.9701, 0, 0, 0.7451722, -0.6668721, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1074.165, 5395.562, 411.1817, 0, 0, -0.130047, 0.9915078, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1083.604, 5397.072, 414.3966, 0, 0, 0.6993198, 0.7148089, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1077.642, 5401.836, 417.2092, 0, 0, 0.9158907, 0.4014279, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1053.187, 5407.365, 415.5021, 0, 0, 0.848929, -0.528507, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1052.009, 5395.243, 406.3563, 0, 0, 0.2839179, 0.9588486, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1044.933, 5403.966, 411.7738, 0, 0, -0.120914, 0.992663, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1060.111, 5371.611, 390.7649, 0, 0, 0.7772402, -0.6292041, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1060.66, 5365.491, 386.3923, 0, 0, 0.3748561, 0.927083, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1063.066, 5366.622, 387.824, 0, 0, 0.5722061, 0.8201099, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1043.983, 5361.738, 383.3713, 0, 0, 0.9867871, 0.162022, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1040.66, 5405.775, 412.1678, 0, 0, 0.05073401, 0.9987122, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1065.334, 5400.636, 413.2462, -0.06926101, -0.06937401, 0.9040111, 0.416118, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1035.828, 5361.4, 382.7285, 0, 0, 0.8320263, 0.5547362, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1060.193, 5357.629, 380.3616, 0.02191499, -0.08317996, 0.8187246, -0.5677067, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1008.776, 5519.823, 519.9705, -0.011299, -0.115057, 0.9863251, -0.117461, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1023.431, 5524.818, 527.5611, 0, 0, -0.149186, 0.9888091, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1033.661, 5544.475, 544.7885, -0.103712, 0.035427, -0.100208, 0.9889121, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1029.786, 5550.511, 549.7795, -0.004768001, -0.09709702, 0.9945742, 0.03703501, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1032.387, 5550.031, 549.8168, -0.09432802, -0.05618201, 0.6944562, 0.7111093, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1165.216, 5400.093, 417.3465, 0, 0, -0.43178, 0.901979, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1085.928, 5396.104, 414.2123, 0, 0, 0.002777001, 0.9999961, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1038.763, 5555.087, 555.7264, -0.06409096, -0.09457694, 0.8666965, 0.4855767, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1036.808, 5553.5, 553.892, -0.06256502, 0.009550004, 0.9974835, 0.03195501, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1184.821, 5393.908, 395.8648, 0.05282201, 0.06921901, 0.28414, 0.9548209, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1204.71, 5382.541, 369.5551, 0, 0, 0.9851795, -0.1715271, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1179.988, 5358.115, 376.0177, 0.020122, -0.106173, 0.7691219, 0.6298999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1167.96, 5394.568, 411.0831, 0.010141, -0.063093, 0.696912, 0.714304, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1169.994, 5397.54, 410.9866, 0, 0, 0.5269811, 0.8498771, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1175.997, 5389.875, 399.7942, 0, 0, 0.4495021, 0.8932793, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1182.804, 5396.652, 399.525, 0.06449499, -0.09609999, 0.9628158, 0.244113, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1201.739, 5466.048, 431.2005, 0, 0, 0.660333, 0.7509729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1211.626, 5470.543, 423.3329, 0, 0, 0.9673419, 0.253475, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1175.891, 5514.134, 486.185, 0, 0, 0.9951791, -0.098074, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1203.11, 5488.662, 438.3466, -0.07293101, 0.027245, -0.6967151, 0.7131108, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1194.07, 5480.262, 442.9205, 0, 0, 0.8596521, 0.5108801, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1211.748, 5490.808, 436.6136, -0.05235499, -0.04572699, 0.287537, 0.9552437, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1195.925, 5474.308, 439.9774, 0, 0, 0.8248417, -0.5653638, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1199.956, 5472.478, 435.2394, 0, 0, 0.7515431, 0.659684, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1174.634, 5473.735, 458.7869, 0, 0, 0.767414, -0.641152, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1195.754, 5481.953, 441.2793, 0, 0, 0.1990011, 0.9799992, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1186.595, 5501.226, 464.3898, 0, 0, 0.9897183, 0.143031, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1173.436, 5518.964, 493.1392, 0, 0, 0.8689123, -0.4949662, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1186.677, 5497.82, 459.3601, 0, 0, 0.9938464, -0.110768, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1172.521, 5512.864, 487.0792, -0.05754999, 0.05975199, -0.575957, 0.8132597, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1173.103, 5504.666, 476.2549, 0, 0, 0.9919935, 0.1262891, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1017.873, 5649.121, 596.8298, 0.09336303, -0.04012401, 0.8080752, 0.5802481, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 1004.09, 5649.825, 610.6213, 0.226183, 0.06132499, 0.826893, 0.511203, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 989.916, 5716.462, 582.7302, 0.009073, 0.152342, 0.709941, -0.687527, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 971.532, 5702.097, 596.8416, 0.002073, -0.090096, -0.5610439, 0.8228658, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 971.7262, 5700.037, 597.1608, 0.08484002, 0.03039101, 0.9578444, 0.2727871, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 865.4392, 5674.449, 675.2106, 0, 0, 0.7948478, -0.6068089, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 912.114, 5655.914, 654.7505, 0, 0, 0.9942982, -0.106636, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 907.9138, 5671.949, 648.1779, 0, 0, 0.2235381, 0.9746952, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 907.9778, 5673.179, 648.0173, 0, 0, 0.183681, 0.9829859, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
prop_tree_cedar_s_02, 931.7009, 5738.359, 604.9806, 0, 0, 0.7464988, -0.6653868, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_1.ymap
