ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_birch_04, 1212.926, 4562.349, 58.58142, -0.09779198, -0.005213999, 0.9937817, 0.05298499, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_2.ymap
prop_tree_birch_04, 1223.722, 4484.956, 49.48848, 0.043194, -0.07102801, 0.9963631, -0.01871, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_3.ymap
prop_tree_birch_04, 1247.394, 4428.317, 42.28459, -0.021704, 0.09621198, -0.236667, 0.9665717, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_3.ymap
prop_tree_birch_04, 1230.607, 4408.7, 35.19481, -0.006114001, -0.08732603, 0.8315673, 0.5484822, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_3.ymap
prop_tree_birch_04, 1226.959, 4434.198, 47.49126, -0.02824799, -0.04145099, 0.1572709, 0.9862807, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_critical_3.ymap
prop_tree_birch_04, -1232.315, 5111.356, 104.3341, 0.044387, -0.087294, -0.451069, 0.8870999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_1.ymap
prop_tree_birch_04, -1296.9, 5155.346, 60.98436, 0.04743799, 0.06826699, -0.3865679, 0.9185067, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_1.ymap
prop_tree_birch_04, -1154.678, 5151.373, 105.4998, 0.04256901, -0.08819503, -0.4325941, 0.8962544, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_1.ymap
prop_tree_birch_04, -1182.794, 5175.661, 96.23463, 0.06430402, 0.05268402, -0.120536, 0.9892222, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_1.ymap
prop_tree_birch_04, -528.637, 5150.329, 89.17277, 0.04610999, -0.007752997, 0.9981866, -0.03790998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_2.ymap
prop_tree_birch_04, -497.1187, 5157.306, 87.73456, 0.04496802, 0.05639702, 0.3471402, 0.9350353, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_15c_critical_2.ymap
prop_tree_birch_04, -302.7802, 6135.889, 30.47418, 0.055558, 0.024432, 0.004618, 0.9981458, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_0.ymap
prop_tree_birch_04, -329.2495, 6116.318, 30.47418, 0.055558, 0.024432, 0.004618, 0.9981458, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_0.ymap
prop_tree_birch_04, -407.0739, 6105.758, 30.4142, 0.04953501, 0.02249301, -0.03322501, 0.9979662, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_0.ymap
prop_tree_birch_04, -301.2809, 6137.585, 30.47418, 0.05808399, -0.017605, 0.7749839, 0.6290599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_0.ymap
prop_tree_birch_04, -267.9473, 6131.363, 30.21342, 0.06058102, 0.003681003, 0.5080252, 0.8592013, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_0.ymap
prop_tree_birch_04, -357.9491, 6042.71, 30.4142, 0.014358, -0.05247301, 0.9906192, -0.125356, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_0.ymap
prop_tree_birch_04, -325.0611, 6236.916, 30.44292, 0.03539598, 0.02710299, 0.6073487, 0.7931836, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_1.ymap
prop_tree_birch_04, -401.5449, 6229.692, 30.25726, -0.001558001, 0.009243005, 0.9860393, 0.1662491, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_1.ymap
prop_tree_birch_04, -384.3756, 6211.447, 30.23843, 0.04549201, -0.04017601, 0.9664572, 0.2495531, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_1.ymap
prop_tree_birch_04, -279.0816, 6336.673, 31.30126, 0.03214499, -0.05148099, 0.9974919, -0.03642099, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_1.ymap
prop_tree_birch_04, -367.5996, 6187.375, 30.47418, -0.1316039, 0.05535698, -0.1917099, 0.9710115, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_1.ymap
prop_tree_birch_04, -385.9751, 6209.845, 30.4142, 0.01935199, 0.05752496, -0.6053547, 0.7936385, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_1.ymap
prop_tree_birch_04, -280.382, 6334.819, 31.30126, 0.014326, 0.05897801, -0.6714481, 0.738562, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_1.ymap
prop_tree_birch_04, -198.9793, 6250.336, 30.33853, -0.02108099, 0.08321998, -0.4726719, 0.8770469, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_2.ymap
prop_tree_birch_04, -211.9156, 6263.26, 30.23843, 0.06054199, 0.004278, 0.4995369, 0.8641639, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_2.ymap
prop_tree_birch_04, -171.7802, 6232.909, 30.47418, 0.0532, 0.029213, 0.09219101, 0.9938899, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_2.ymap
prop_tree_birch_04, -159.633, 6246.384, 30.47418, 0.07468601, -0.04233201, 0.9603612, -0.2652101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_2.ymap
prop_tree_birch_04, -210.2858, 6261.688, 30.4142, 0.02745799, -0.05412698, 0.9903426, -0.124651, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_2.ymap
prop_tree_birch_04, -170.2808, 6234.605, 30.47418, 0.05808399, -0.017605, 0.7749839, 0.6290599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_2.ymap
prop_tree_birch_04, 78.92923, 6653.88, 31.13581, 0.055558, 0.024432, 0.004618, 0.9981458, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_3.ymap
prop_tree_birch_04, -84.07095, 6607.7, 28.39445, 0.06189502, 0.05949002, 0.5283742, 0.8446601, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_3.ymap
prop_tree_birch_04, -67.61572, 6614.992, 28.84046, 0.0532, 0.029213, 0.09219101, 0.9938899, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_3.ymap
prop_tree_birch_04, -126.9249, 6486.147, 30.71542, 0.07529397, -0.04124099, 0.9641196, -0.2512039, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_4.ymap
prop_tree_birch_04, 22.17172, 6436.576, 30.42554, 0.009398996, -0.05996098, 0.9034348, -0.4244079, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_4.ymap
prop_tree_birch_04, -66.11639, 6616.688, 28.47712, 0.05808399, -0.017605, 0.7749839, 0.6290599, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_4.ymap
prop_tree_birch_04, 19.93445, 6436.229, 30.425, 0.03629303, 0.04864603, -0.3283122, 0.9426174, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_4.ymap
prop_tree_birch_04, 1797.128, 4833.725, 40.7467, 0, 0, 0.5373001, 0.8433911, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1786.634, 4845.93, 39.98557, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1791.242, 4836.695, 40.41315, 0, 0, 0.5000003, 0.8660253, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1793.124, 4863.703, 39.04764, -0.02478101, 0.02226601, 0.6509932, 0.7583522, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1745.828, 4828.086, 39.56507, 0, 0, 0.4226179, 0.9063079, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1736.611, 4824.52, 39.76402, 0, 0, 0.9762959, -0.21644, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1758.878, 4832.766, 38.97191, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1723.424, 4832.249, 39.89995, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1786.781, 4854.232, 38.73487, 0.000172999, 0.07736503, 0.7493693, 0.6576172, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1726.498, 4835.667, 39.73548, 0, 0, 0.9659259, 0.258819, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1745.362, 4835.796, 38.76362, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1764.348, 4830.223, 39.50776, 0, 0, 0.8660254, -0.5000002, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1793.213, 4846.583, 39.75529, -0.07735699, -0.070885, -0.032078, 0.9939629, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1762.682, 4821.16, 39.36935, 0, 0, 0.591992, 0.8059439, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1837.431, 4706.241, 37.71392, 0, 0, 0.3638582, 0.9314544, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 1839.605, 4708.266, 37.59455, 0.005855, -0.013963, 0.8818751, 0.47124, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_01_critical_0.ymap
prop_tree_birch_04, 2733.772, 5185.858, 47.53616, 0.08224898, 0.04775399, 0.9605058, -0.2615019, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_critical_0.ymap
prop_tree_birch_04, 2730.345, 5213.272, 48.08563, -0.009507995, -0.03434798, 0.9093016, 0.4146088, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_critical_0.ymap
prop_tree_birch_04, 2720.956, 5214.06, 49.07196, 0.1539591, 0.08383004, 0.9084074, -0.3795592, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_critical_0.ymap
prop_tree_birch_04, 2763.409, 5242.479, 56.77116, 0, 0, 0.7431448, 0.6691307, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_08_critical_0.ymap
prop_tree_birch_04, 3733.076, 4446.193, 10.78134, 0.03172601, 0.07521503, 0.9875955, -0.134132, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 3813.902, 4429.346, 3.340134, 0.018555, -0.052141, -0.6927139, 0.7190859, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 3600.851, 5020.683, 7.188065, -0.015018, 0.03823099, -0.4783799, 0.8771918, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 3628.608, 4940.579, 7.791061, 0.008400999, 0.049626, 0.166701, 0.984722, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 3695.296, 4909.079, 13.96579, 0, 0, 0.7280558, -0.6855178, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 3723.371, 4924.468, 0.290237, -0.021503, 0.05926402, -0.340405, 0.938163, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 3650.035, 4980.77, 8.347794, 0.04898499, 0.05727299, -0.6481329, 0.7577889, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 3717.909, 4904.932, 17.07988, -0.05771501, 0.022446, 0.9397821, -0.336117, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 3654.198, 4934.174, 12.20207, 0, 0, 0.9517815, -0.3067771, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 3721.334, 4900.063, 12.39801, -0.05969003, -0.1491121, 0.9016724, -0.4014842, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 3637.366, 4941.74, 10.20958, 0, 0, -0.6499813, 0.7599502, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 3597.989, 5022.731, 6.555222, 0, 0, 0.1458931, 0.9893004, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 3933.603, 4661.866, 3.91832, 0, 0, -0.182236, 0.9832548, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_09_critical_6.ymap
prop_tree_birch_04, 2505.178, 5686.764, 47.94757, 0.008238002, -0.03871701, 0.8280832, -0.5592061, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_0.ymap
prop_tree_birch_04, 2523.091, 5737.254, 57.54172, -0.01106601, -0.03098002, -0.6150734, 0.7877833, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_0.ymap
prop_tree_birch_04, 2507.623, 5693.058, 49.38174, -0.02734399, 0.03842, -0.3908239, 0.9192567, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_0.ymap
prop_tree_birch_04, 2571.233, 5579.443, 49.11682, -0.006601001, 0.07593202, 0.2487, 0.9655771, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_4.ymap
prop_tree_birch_04, 2613.649, 6504.246, 25.00958, 0.05814798, 0.08959698, 0.2602179, 0.9596238, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_5.ymap
prop_tree_birch_04, 2597.896, 6489.049, 28.56277, 0.010386, 0.08388101, 0.8431491, -0.5309951, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_5.ymap
prop_tree_birch_04, 2675.955, 6517.766, 28.96509, 0.016434, 0.11363, 0.9930861, 0.02446, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_5.ymap
prop_tree_birch_04, 2733.189, 6466.673, 46.5885, -0.031275, -0.07299899, -0.4675219, 0.8804069, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_5.ymap
prop_tree_birch_04, 2755.301, 6498.186, 25.4501, 0.07324302, -0.04711901, -0.5128821, 0.85403, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_5.ymap
prop_tree_birch_04, 2657.634, 6530.061, 26.63022, 0.07047901, 0.019111, 0.05982801, 0.9955341, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_5.ymap
prop_tree_birch_04, 3037.525, 6313.513, 30.4299, 0.07075103, 0.09534604, 0.6880943, 0.7158421, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_6.ymap
prop_tree_birch_04, 2892.336, 6347.65, 34.63055, -0.067323, 0.103213, 0.966077, -0.226958, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_6.ymap
prop_tree_birch_04, 2920.036, 6370.165, 12.56369, 0.07839597, -0.04455799, -0.3720859, 0.9238077, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_6.ymap
prop_tree_birch_04, 2886.883, 6367.508, 20.96182, 0, 0, 0.7547097, 0.6560588, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_6.ymap
prop_tree_birch_04, 3030.051, 6322.033, 25.14517, 0, 0, 0.8241263, 0.5664061, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_6.ymap
prop_tree_birch_04, 3230.198, 6169.396, 30.6405, -0.03115299, -0.09532797, 0.100254, 0.9898945, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_6.ymap
prop_tree_birch_04, 3229.598, 6239.94, 28.08411, 0, 0, 0.9702958, -0.2419219, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_6.ymap
prop_tree_birch_04, 3329.437, 6110.319, 21.67102, 0, 0, 0.97237, 0.233445, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_6.ymap
prop_tree_birch_04, 3336.397, 6116.66, 7.45285, 0.152179, 0.020546, 0.623313, 0.7667467, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_6.ymap
prop_tree_birch_04, 3384.919, 6023.252, 29.62927, 0.01556, -0.02683601, 0.182447, 0.9827262, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_7.ymap
prop_tree_birch_04, 3390.228, 6000.294, 27.00269, -0.038188, -0.021363, -0.469792, 0.881692, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_7.ymap
prop_tree_birch_04, 3376.491, 6028.698, 36.41965, 0.006499999, -0.06759998, 0.2825289, 0.9568518, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_7.ymap
prop_tree_birch_04, 3396.067, 5996.921, 3.618164, -0.031152, -0.148257, 0.291974, 0.9443519, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_7.ymap
prop_tree_birch_04, 3384.595, 5915.697, 32.04645, 0, 0, 0.731354, -0.681998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_7.ymap
prop_tree_birch_04, 3386.25, 5830.737, 27.16403, 0, 0, 0.9961947, -0.08715597, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_7.ymap
prop_tree_birch_04, 3385.586, 5805.131, 25.83365, 0, 0, 0.8480482, 0.5299191, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_7.ymap
prop_tree_birch_04, 3090.618, 6012.297, 123.7491, 0.05743699, 0.001795, 0.03485399, 0.997739, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_7.ymap
prop_tree_birch_04, 3075.041, 6019.754, 130.3867, -0.08146, -0.089634, -0.695338, 0.7084031, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_10_critical_7.ymap
prop_tree_birch_04, 1939.547, 6611.688, 30.35596, -0.07442404, 0.1080311, 0.6841773, 0.7174203, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_critical_0.ymap
prop_tree_birch_04, 1931.765, 6590.201, 41.62845, 0.1079049, 0.06448797, 0.5114518, 0.8500676, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_critical_0.ymap
prop_tree_birch_04, 1908.449, 6650.156, 11.17062, 0.141303, 0.008215999, 0.7956969, 0.5889249, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_critical_0.ymap
prop_tree_birch_04, 1929.356, 6637.541, 21.87488, 0.04912798, 0.05379298, -0.05824599, 0.9956406, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_11_critical_0.ymap
