ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rus_olive, -3055.946, 1138.809, 29.54535, 0, 0, 0.973951, -0.226759, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -3015.83, 1094.457, 56.59767, 0, 0, -0.6806401, 0.732618, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2994.224, 877.9128, 73.06768, 0, 0, 0.9245883, 0.3809681, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -3036.79, 964.2912, 66.21227, 0, 0, 0.8101065, 0.5862827, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2998.736, 960.3071, 77.65945, -0.011388, 0.08527203, -0.5819362, 0.8086713, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -3014.61, 854.0243, 57.6968, 0, 0, 0.03675402, 0.9993243, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -3017.937, 1102.996, 53.6317, 0, 0, 0.8279981, -0.5607311, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -3046.143, 1129.644, 40.36922, 0, 0, 0.9943262, -0.106374, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2984.718, 958.7868, 85.35185, 0, 0, 0.7975173, -0.6032963, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2973.005, 977.658, 97.81081, 0, 0, 0.9373208, 0.3484679, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2912.916, 1046.763, 110.2452, 0, 0, 0.9593453, 0.2822351, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2945.042, 1038.041, 98.82321, 0, 0, 0.5607311, 0.827998, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2933.542, 1030.859, 104.6642, 0, 0, 0.5166281, 0.8562099, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2901.57, 1053.156, 115.9469, 0, 0, 0.9033829, 0.4288349, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2983.95, 974.7799, 90.29391, -0.005040002, -0.07404701, 0.9949402, 0.06771702, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2921.422, 1248.44, 40.64789, 0, 0, 0.141011, 0.990008, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2904.179, 1249.131, 44.61908, 0, 0, 0.243722, 0.9698451, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2949.959, 1215.645, 30.39411, 0, 0, 0.285794, 0.9582911, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2888.657, 1231.093, 54.78885, 0, 0, 0.4940382, 0.8694403, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2981.829, 1192.427, 22.62051, 0, 0, 0.04547398, 0.9989655, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2834.802, 1040.752, 144.1857, 0, 0, 0.637509, 0.7704429, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2883.522, 1037.478, 127.1179, 0, 0, 0.9998136, -0.01930799, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2844.666, 1038.401, 144.2125, 0, 0, 0.8376581, -0.546195, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2887.767, 1038.667, 124.1257, 0, 0, 0.9542735, 0.2989351, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2965.365, 1240.742, 31.54837, 0, 0, -0.05919602, 0.9982464, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_1.ymap
prop_rus_olive, -2833.108, 866.7877, 105.4977, 0, 0, -0.4908072, 0.8712682, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2855.837, 885.423, 108.0592, 0, 0, 0.6442082, 0.7648502, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2880.606, 1251.911, 50.9142, 0, 0, 0.9516285, 0.3072512, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2775.644, 1133.928, 96.40823, 0, 0, 0.4478579, 0.8941048, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2787.595, 1142.539, 92.51566, 0, 0, 0.7443854, 0.6677503, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2723.724, 1209.577, 103.8506, 0, 0, 0.2941462, 0.9557604, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2742.85, 1176.086, 97.29739, 0, 0, 0.9795531, -0.201186, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2780.208, 1180.938, 85.59451, 0, 0, 0.6442082, 0.7648502, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2705.057, 1188.354, 112.3362, 0, 0, 0.8918477, 0.4523359, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2713.948, 1214.116, 106.99, 0, 0, -0.265449, 0.9641249, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2659.902, 1098.847, 155.6983, 0, 0, 0.209727, 0.97776, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2675, 1252.273, 137.9594, 0, 0, 0.1582671, 0.9873963, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2680.584, 1238.817, 129.9636, -0.03479599, 0.007645998, 0.2593369, 0.9651296, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2669.06, 1286.841, 144.9047, 0, 0, 0.9360207, -0.351945, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2645.597, 1229.974, 144.4315, 0, 0, -0.2989351, 0.9542735, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2722.402, 1290.557, 119.4572, 0, 0, 0.8861523, -0.4633942, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2844.002, 633.5681, 58.57234, 0, 0, 0.351945, 0.9360207, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2857.111, 628.3486, 53.45444, 0, 0, -0.444536, 0.895761, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2824.927, 604.4905, 68.06795, 0, 0, 0.8861523, -0.4633942, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2843.403, 592.1174, 64.53737, 0, 0, 0.974786, 0.223142, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2845.548, 626.0445, 54.79114, 0, 0, 0.04547398, 0.9989655, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2857.72, 561.1739, 52.63049, 0, 0, 0.9461211, 0.323813, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2755.954, 613.678, 96.12442, -0.142581, 0.3515099, 0.8574118, 0.3477879, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2812.031, 591.2924, 81.31471, 0, 0, 0.9091902, -0.4163811, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2784.915, 640.6972, 87.06314, 0, 0, 0.8797011, 0.4755271, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2861.341, 572.8107, 51.52274, 0, 0, 0.9617715, 0.2738529, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2773.156, 656.4722, 105.4527, 0, 0, -0.024321, 0.9997042, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2791.594, 669.616, 110.1068, 0, 0, 0.940326, 0.340275, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2831.374, 764.1083, 102.028, 0.062732, 0.067595, -0.272096, 0.957841, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2859.464, 836.5546, 81.56578, 0, 0, 0.9937803, 0.111359, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2858.825, 806.9932, 73.60626, 0, 0, 0.9982464, 0.05919602, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2771.507, 832.3243, 124.0918, 0, 0, 0.9449126, -0.3273228, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2764.786, 819.5826, 133.9611, 0, 0, 0.8130362, -0.5822131, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2756.064, 822.4735, 134.4628, 0, 0, -0.444536, 0.895761, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2737.436, 796.5886, 157.4224, 0, 0, 0.9163185, -0.4004502, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2735.873, 808.3621, 151.7716, 0, 0, -0.102682, 0.9947143, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2829.484, 799.7112, 94.57968, 0, 0, 0.6640093, 0.7477244, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2819.865, 820.7467, 92.07553, 0, 0, -0.04176502, 0.9991274, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2745.118, 854.8287, 155.5344, 0, 0, -0.4130041, 0.9107292, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -2782.539, 662.522, 108.3355, 0, 0, -0.4523359, 0.8918477, x64n.rpf\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\ch1_10_critical_2.ymap
prop_rus_olive, -380.9022, 1149.104, 323.183, 0, 0, 0.8141157, -0.5807028, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -247.393, 1190.258, 304.3778, 0, 0, 0.9304178, 0.3665009, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -631.1512, 1249.987, 285.1497, 0, 0, 0.8358952, 0.5488891, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -676.1528, 1244.026, 273.7999, 0, 0, 0.09270596, 0.9956935, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -637.0619, 1217.492, 281.7516, -0.239213, 0.130505, 0.7554889, 0.5958039, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -621.6115, 1234.721, 289.7806, 0, 0, -0.2672382, 0.9636305, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -717.7919, 1194.853, 266.8269, -0.02049299, -0.06428897, 0.3395779, 0.9381545, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -765.2715, 1237.433, 261.0086, 0, 0, 0.7051707, 0.7090377, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -752.7433, 1194.607, 262.9272, -0.0181, -0.005054, -0.08875601, 0.9958761, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -460.9719, 1073.467, 320.8882, 0, 0, -0.4305112, 0.9025853, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -523.736, 1043.046, 291.5927, 0, 0, -0.688355, 0.725374, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -464.3012, 1032.548, 296.2977, -0.3592429, -0.05689798, 0.9200397, 0.14572, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -505.1684, 1077.526, 309.7344, -0.2018409, -0.06949998, 0.9237236, 0.3180639, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -549.0081, 964.4597, 242.7224, 0, 0, 0.034899, 0.9993908, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -533.6964, 982.0338, 255.5013, 0.06619, -0.222551, 0.9608601, -0.151122, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -527.7233, 959.1749, 247.6738, 0, 0, 0.366501, 0.9304177, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -500.7307, 1067.494, 310.0635, 0, 0, 0.6018153, 0.7986353, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -517.9779, 1057.815, 300.2881, 0, 0, 0.6018153, 0.7986353, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -532.8521, 996.4229, 264.3961, 0, 0, 0.9945219, 0.104529, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -486.6997, 945.3947, 263.4602, 0, 0, 0.224951, 0.9743701, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -434.4414, 919.9158, 242.3164, 0, 0, 0.6626198, 0.7489559, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -425.3819, 960.0405, 260.4168, -0.2743459, 0.004788999, 0.9614727, -0.016783, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -370.733, 994.7753, 266.4496, 0, 0, 0.9998478, -0.017452, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -458.2912, 957.913, 264.53, -0.02637501, -0.109858, 0.2319511, 0.966144, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -576.8112, 1002.684, 257.8829, 0.119935, -0.103791, 0.957579, -0.240594, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -638.755, 1023.88, 255.7179, 0.3757958, -0.2596879, 0.7885697, -0.4117008, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -595.7555, 1036.003, 267.5026, 0, 0, -0.688355, 0.725374, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -605.774, 1017.307, 260.2142, -0.126235, 0.08355298, -0.5455759, 0.8242758, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -702.4794, 1048.416, 245.2367, -0.160971, -0.02231601, 0.9861684, 0.03259301, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -651.5376, 1089.643, 272.9906, 0.125644, 0.106543, 0.3162789, 0.9342536, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -674.3444, 1050.348, 264.4824, 0.008848, 0.1047, 0.8435291, 0.5267051, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -522.1794, 1121.484, 313.7022, 0.07272296, -0.07215596, 0.9103156, -0.4010368, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -535.4628, 1186.193, 317.3141, -0.2963679, 0.02831999, 0.09081198, 0.9503248, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -678.5267, 1060.933, 263.7785, -0.2684329, -0.1764479, 0.7434728, 0.5865648, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -633.1538, 1013.508, 249.8377, 0.011795, 0.1278, -0.5691931, 0.8121251, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -609.4443, 1166.293, 294.7539, -0.09637899, 0.238056, 0.8958249, 0.362682, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -631.2625, 1164.069, 288.0422, -0.04126699, 0.1864339, 0.9584026, 0.2121409, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -548.5237, 1180.128, 312.6056, -0.1219411, 0.05981504, 0.4363123, 0.8894854, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -575.4786, 1170.965, 305.9836, -0.264986, 0.066556, 0.13999, 0.9517119, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -566.123, 1190.82, 317.0674, 0, 0, 0.6060481, 0.795428, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -571.7344, 1177.692, 310.9842, 0, 0, 0.129802, 0.99154, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -623.5855, 1164.328, 289.7159, -0.07584398, 0.14847, 0.8780687, 0.4485529, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -371.5105, 1141.391, 322.5462, 0, 0, 0.8910069, 0.45399, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_0.ymap
prop_rus_olive, -651.8806, 1391.172, 302.2587, -0.1031871, 0.09567507, 0.6731434, 0.7260004, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -660.4796, 1418.072, 304.1828, 0, 0, 0.027342, 0.9996262, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -546.0125, 1342.357, 305.182, -0.008013997, -0.06841798, 0.9908506, 0.11606, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -654.5978, 1399.636, 301.4899, -0.09620797, 0.06495099, 0.5557529, 0.8232036, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -555.2799, 1362.704, 318.9501, 0, 0, 0.6062558, 0.7952697, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -600.5112, 1383.391, 311.6409, 0, 0, -0.6317683, 0.7751573, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -531.5551, 1365.583, 319.1366, 0, 0, 0.6062564, 0.7952693, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -682.8096, 1255.191, 278.6664, 0, 0, 0.9987897, -0.04918598, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -794.6664, 1372.898, 250.3783, -0.04274801, 0.05171701, -0.06195701, 0.9958209, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -603.1023, 1312.721, 302.3022, 0, 0, 0.9455187, 0.3255679, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -619.9996, 1337.149, 294.4681, 0, 0, 0.4461982, 0.8949342, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -602.0088, 1255.588, 305.4608, -0.1749029, 0.3067758, -0.1048939, 0.9296746, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -662.2975, 1415.899, 304.1814, -0.05950204, -0.02735002, -0.4167473, 0.9066605, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -589.9949, 1269.734, 314.7699, 0, 0, 0.878817, 0.477159, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -600.5923, 1323.571, 298.7708, -0.2239189, -0.04581999, 0.8660198, -0.4447139, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_1.ymap
prop_rus_olive, -261.1874, 1474.459, 324.7021, 0, 0, 0.9953963, -0.09584602, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_2.ymap
prop_rus_olive, -395.2952, 1415.246, 298.0698, 0, 0, 0.3308319, 0.9436897, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_2.ymap
prop_rus_olive, -378.943, 1462.212, 291.8817, -0.008419998, -0.05633998, 0.9874098, 0.14757, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_2.ymap
prop_rus_olive, -233.2796, 1528.823, 317.7736, 0, 0, -0.3420199, 0.9396927, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_2.ymap
prop_rus_olive, -248.5793, 1456.018, 320.5566, 0, 0, 0.9986296, 0.05233598, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_2.ymap
prop_rus_olive, -268.4615, 1505.961, 330.3592, 0, 0, 0.3255679, 0.9455187, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_2.ymap
prop_rus_olive, -313.5941, 1478.9, 332.6599, 0, 0, 0.9099613, 0.4146931, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_2.ymap
prop_rus_olive, -332.9144, 1464.769, 323.8277, 0, 0, 0.8616293, -0.5075383, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_2.ymap
prop_rus_olive, -397.9762, 1377.796, 323.9189, 0, 0, -0.3583682, 0.9335803, x64o.rpf\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\ch2_02_critical_2.ymap
