ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubweec, -73.54544, 6767.776, 1.688141, -0.05540102, -0.013485, 0.9340404, -0.3525871, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
cs_x_rubweec, -78.60234, 6763.125, 1.432709, 0.029948, 0.06572501, -0.5182611, 0.8521671, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
cs_x_rubweec, -75.04309, 6761.278, 1.534119, -0.05874303, -0.07674003, 0.8891654, -0.4472642, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
cs_x_rubweec, -39.62558, 6769.764, 11.68079, 0.033571, 0.3240159, 0.158539, 0.9320687, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
cs_x_rubweec, -30.28741, 6778.946, 13.28201, -0.241857, 0.090865, 0.8615059, -0.4371, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
cs_x_rubweec, -25.70763, 6783.189, 13.69699, -0.1255089, -0.03313899, 0.9492347, -0.2865359, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
cs_x_rubweec, -4.548584, 6788.883, 16.59576, 0.145447, 0.07323098, -0.4549549, 0.875499, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
cs_x_rubweec, 380.0452, 5921.699, 391.8615, -0.3655888, -0.005096999, 0.8731827, -0.3222899, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 385.3863, 5918.83, 399.1073, 0.5887929, 0.7972288, -0.08529598, -0.102342, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 384.1121, 5915.296, 398.5156, 0.4253621, 0.104212, -0.616483, 0.654336, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 387.9655, 5871.736, 424.8526, 0.2601331, 0.3282131, 0.140688, 0.8971142, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 382.1539, 5867.074, 424.6397, 0.9659775, 0.1440759, 0.2032619, -0.06938297, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 386.3266, 5868.938, 425.3868, -0.3308921, 0.118947, 0.9141002, -0.201948, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 381.8338, 5788.295, 467.4086, -0.2247111, 0.198497, 0.9529032, -0.04560001, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 315.3878, 5888.818, 366.2923, 0.3543489, 0.01821, -0.07824598, 0.9316559, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 319.4764, 5886.418, 368.4879, 0.2894551, 0.2136431, 0.5179561, 0.776076, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 314.2498, 5892.207, 363.468, -0.180535, 0.203921, 0.7545299, -0.5970829, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 313.2952, 5887.993, 366.8999, 0.3551992, 0.09847006, 0.3221472, 0.8719853, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 328.7553, 5912.29, 353.0104, -0.09452403, 0.3472351, 0.7401672, 0.5680191, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 326.5125, 5926.107, 342.0863, 0.158401, 0.3290259, 0.4967339, 0.7873415, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 360.2441, 5758.009, 480.8559, -0.155323, 0.317107, 0.9354211, 0.017474, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 337.3859, 5764.872, 464.6272, 0.4013003, 0.05965204, -0.2628722, 0.8753844, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 338.4376, 5769.941, 460.5943, -0.32072, 0.135465, 0.769647, -0.535193, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 331.0323, 5770.379, 457.7052, -0.3351111, 0.1132731, 0.7091613, -0.6098853, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 337.697, 5768.975, 462.1059, 0.8623681, -0.230256, 0.4206141, -0.162442, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 326.4145, 5768.624, 457.749, 0.3689381, -0.020928, -0.4977961, 0.784631, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 320.8283, 5773.257, 452.3897, 0.394306, 0.055145, -0.224622, 0.8893969, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 316.6217, 5783.333, 442.9965, 0.024891, 0.306977, 0.9257551, 0.21937, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 305.9702, 5785.799, 440.3737, 0.3569302, 0.8405045, -0.4053632, 0.04282203, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 304.0489, 5861.67, 382.8479, 0.293826, 0.260067, -0.429083, 0.8135841, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 411.0709, 5830.423, 471.0262, 0.046127, 0.209901, 0.9524241, 0.216107, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 414.2245, 5912.267, 442.5821, -0.2873832, 0.9208087, -0.2534182, 0.07281305, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 288.1078, 5827.444, 404.6372, 0.1852689, 0.2710959, 0.8478518, 0.4163289, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 275.5967, 5824.038, 408.1891, 0.344107, -0.06807502, -0.5321881, 0.7705401, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 242.6456, 5783.23, 441.3425, 0.150253, 0.195089, 0.7500242, 0.6138631, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 292.6519, 5750.747, 470.1888, 0.4072018, -0.1481339, -0.4135078, 0.8007836, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 294.4325, 5751.085, 469.7176, 0.3722031, -0.1510071, -0.4359512, 0.8053622, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 234.0784, 5770.75, 451.995, -0.20612, 0.294084, 0.810372, -0.462954, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 257.5273, 5844.423, 407.2104, 0.08540703, -0.1566151, 0.9166504, 0.3576722, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 181.0532, 5885.049, 330.5689, -0.087047, 0.198022, 0.6118361, 0.760833, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 191.0871, 5889.414, 326.2428, 0.4131921, -0.6300892, 0.6362832, -0.1655411, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 246.0544, 5921.389, 332.8845, 0.0392, 0.07015901, 0.9745841, 0.20911, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 237.5279, 5908.22, 335.6205, 0.1785461, -0.3219922, -0.6283033, 0.6853302, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 384.5553, 5972.052, 384.4386, -0.128815, 0.3426971, 0.5345071, 0.761753, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 352.9539, 5977.024, 355.6058, -0.186539, 0.231418, 0.6683521, 0.6818758, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 318.9598, 5956.77, 328.595, 0.121464, 0.3492768, -0.3765608, 0.8493845, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 420.6089, 5988.276, 421.5504, -0.1697841, 0.2898591, 0.8036773, 0.4911802, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 421.2182, 5995.614, 418.471, 0.1803931, 0.3063641, 0.4482742, 0.8201522, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 418.0461, 5994.321, 417.8162, 0.8677433, 0.3212071, 0.1994221, -0.3226121, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 418.2752, 5982.943, 420.9115, 0.03747703, 0.4237003, 0.3124932, 0.8493654, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 413.6679, 5979.121, 417.0144, -0.422996, -0.04943699, 0.8744129, -0.232449, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 411.8279, 5979.607, 415.2904, 0.4939907, 0.6578237, -0.4080418, 0.3959078, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 232.2826, 5975.029, 261.9292, -0.05260403, 0.2708421, 0.6017263, 0.7495351, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 227.0346, 5978.817, 256.0835, 0.08138801, 0.3671521, 0.3558771, 0.8555272, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 198.7154, 5983.599, 234.9916, -0.2518982, 0.1327451, 0.9580056, -0.03393402, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 190.4394, 5984.687, 230.8589, 0.2908099, 0.113532, 0.09442697, 0.9453167, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 196.3653, 5982.377, 234.1229, -0.2463649, 0.1436449, 0.9583235, -0.01692699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 181.7544, 6026.084, 219.5243, 0.9299098, -0.2342389, 0.2832559, -0.01288, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 194.01, 5982.929, 232.735, 0.4305762, 0.1927351, -0.3494332, 0.8095393, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 190.3948, 5978.506, 235.9003, -0.018705, 0.173002, 0.019987, 0.984541, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 183.326, 6023.916, 220.467, 0.87595, -0.240563, 0.406148, 0.099423, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 184.9943, 6008.386, 214.8111, -0.017394, 0.07687799, 0.09965999, 0.9918947, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 185.0148, 6009.926, 215.1086, -0.2521521, -0.2417281, 0.9364973, -0.03097901, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 268.9471, 5968.535, 289.3921, -0.06536901, 0.240191, 0.393313, 0.885065, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 274.3613, 5964.286, 293.9686, -0.209311, 0.344615, 0.6932499, 0.597356, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 264.8677, 5964.521, 287.861, 0.1917871, 0.1911921, 0.2522851, 0.9289863, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 263.0331, 5967.678, 286.6479, 0.171928, 0.180176, -0.546033, 0.7998908, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 489.1594, 5991.326, 391.7033, 0.275231, 0.222892, 0.911438, -0.209399, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 455.3117, 6004.894, 406.8233, -0.1168649, 0.3526969, 0.7563487, -0.5384088, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 448.4203, 6005.407, 408.9567, 0.4455999, 0.137273, 0.5850867, 0.6635287, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 442.1606, 6004.907, 412.4826, 0.8942886, -0.2311899, 0.2425799, -0.2965708, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 437.4201, 6005.213, 411.7566, 0.411661, -0.117633, -0.272483, 0.8616558, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 424.2684, 6020.319, 399.184, 0.1815269, -0.2688169, -0.6475217, 0.6895658, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 440.1612, 5728.376, 692.3184, 0.1870041, 0.4264802, 0.5873033, 0.6619812, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 433.5785, 5721.623, 696.3515, -0.188856, 0.297425, 0.9232389, -0.153303, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 424.5716, 5721.634, 692.629, 0.1428421, 0.04397203, 0.6877725, 0.7103744, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 417.5899, 5712.588, 697.0732, 0.4062791, 0.013643, -0.5636881, 0.719032, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 411.2282, 5704.182, 696.041, 0.2298222, 0.4263633, -0.08756905, 0.8704756, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 391.3658, 5670.477, 708.9322, 0.168838, 0.9042501, 0.165771, 0.355451, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 458.5239, 5791.146, 634.6387, -0.04096599, 0.2593929, -0.2936369, 0.9191379, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 456.7452, 5806.532, 619.6824, 0.8814651, -0.013871, 0.4109511, -0.232263, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 492.131, 5781.649, 675.4079, 0.52939, 0.7417501, -0.355045, 0.208557, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 499.4728, 5780.494, 677.0651, -0.11844, 0.165224, 0.9028299, -0.3789079, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 500.2066, 5782.725, 677.2246, -0.209375, -0.115901, 0.137444, 0.961165, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 467.8475, 5692.639, 716.6533, 0.2215301, 0.172139, 0.8570772, 0.4321011, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 484.4788, 5674.657, 730.7308, -0.2804331, 0.1893801, 0.7599413, -0.5549612, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 479.0498, 5685.565, 721.1449, -0.1586591, 0.2560741, 0.8561284, -0.4198782, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 560.6417, 5785.381, 643.5099, 0.4104312, 0.05259203, -0.1794891, 0.8925043, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 555.3853, 5759.242, 659.0472, 0.335606, 0.056897, 0.518298, 0.7845371, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 548.4122, 5805.186, 641.0879, 0.3686239, -0.02701199, 0.8269189, 0.4237829, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 614.131, 5674.076, 746.8776, 0.08233799, 0.090299, -0.045951, 0.9914409, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_2.ymap
cs_x_rubweec, 383.0567, 5663.525, 711.5869, 0.02846, 0.372963, 0.690255, 0.6193841, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 350.1612, 5663.507, 684.6194, 0.4742939, 0.101374, -0.514176, 0.7073838, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 313.565, 5660.923, 659.6902, -0.07936995, 0.1052859, 0.7423466, 0.6569145, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 449.1786, 5640.649, 755.3801, 0.412479, 0.05260701, -0.32105, 0.8508939, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 434.512, 5644.628, 745.1919, 0.3874292, 0.05494903, -0.3933083, 0.8319783, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 421.3977, 5637.988, 743.1588, 0.1765441, 0.4092261, 0.3380251, 0.8289181, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 427.9393, 5627.046, 757.9229, 0.312264, 0.158769, 0.102852, 0.93097, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 344.6788, 5488.342, 682.4982, -0.309865, -0.176671, 0.93219, 0.061587, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 347.9804, 5491.45, 688.0604, 0.5027371, 0.7451932, 0.04133601, 0.4361581, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 363.2544, 5516.51, 699.7672, -0.129437, -0.05691398, 0.8976367, 0.4174389, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 352.6986, 5536.159, 669.3989, -0.09776706, 0.04038802, -0.1213811, 0.9869534, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 369.3287, 5552.758, 678.0746, 0.05456099, 0.2422699, -0.09157798, 0.9643349, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 368.2923, 5553.888, 677.875, -0.138135, -0.08452298, 0.8689238, -0.4677029, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 374.4293, 5559.143, 680.8561, -0.05369803, 0.2405092, 0.6701215, 0.7001494, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 387.6899, 5590.403, 702.1157, -0.342125, 0.9112061, -0.200833, -0.110996, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 382.6617, 5593.676, 704.1137, -0.190809, 0.187396, -0.487321, 0.8312598, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 382.1151, 5595.129, 705.1616, 0.2305549, -0.3485118, 0.6606286, -0.6236616, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 413.4321, 5532.559, 751.8922, -0.06064101, 0.170606, 0.3916301, 0.902132, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubweec, 417.0848, 5537.473, 753.5243, -0.1946481, -0.1769581, 0.8528946, -0.4509643, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
