ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rublrga, 389.2931, 5799.361, 464.5705, 0.241598, 0.226805, -0.022472, 0.9432311, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_8.ymap
cs_x_rublrga, 394.3144, 5800.031, 466.8689, 0.156211, 0.299612, 0.2483271, 0.907835, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_8.ymap
cs_x_rublrga, 399.1795, 5840.828, 449.1258, -0.2487621, 0.2366941, 0.9307956, 0.1253511, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_8.ymap
cs_x_rublrga, 435.5077, 6008.689, 407.8784, -0.137588, 0.3677511, 0.8264472, -0.4035021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_8.ymap
cs_x_rublrga, 477.3418, 6009.622, 391.5753, 0.2476601, 0.1695931, 0.8780463, 0.3727432, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_8.ymap
cs_x_rublrga, 437.2005, 5730.175, 688.7219, 0.009128999, 0.111142, 0.9827719, 0.147389, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_8.ymap
cs_x_rublrga, 214.6373, 5238.095, 591.4324, -0.3515041, 0.07446904, 0.1934171, 0.9129562, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 213.9162, 5233.213, 586.6024, -0.08282598, -0.3878919, 0.8977377, -0.191694, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 124.5877, 5147.92, 519.0295, -0.18713, -0.06357198, -0.3153199, 0.928178, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 129.5216, 5147.855, 517.9245, -0.1371791, -0.2084941, 0.6245292, 0.740051, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 44.36472, 5197.212, 443.1552, -0.09264406, 0.2733102, -0.4125983, 0.8639915, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 47.9549, 5187.031, 443.9102, -0.08276297, 0.274839, 0.9172357, 0.2762109, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 523.2531, 5209.78, 455.9616, -0.293969, -0.154179, -0.438132, 0.835375, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 547.7211, 5226.923, 441.3606, 0.273935, 0.3148491, 0.6855842, -0.5964931, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 554.5479, 5292.603, 511.8481, -0.1862181, 0.07479002, 0.3651111, 0.9090782, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 498.3547, 5281.915, 489.7454, -0.2560001, -0.2302621, -0.6278513, 0.6980302, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 490.881, 5282.714, 495.5646, 0.297524, -0.198548, 0.877228, 0.320202, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 587.799, 5285.08, 511.5706, -0.323022, 0.226096, -0.019368, 0.918783, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 658.5229, 5275.448, 518.2231, -0.125146, -0.295303, 0.921078, 0.220794, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 648.4575, 5266.436, 513.2026, -0.1756231, -0.1914071, 0.7495214, 0.6088823, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, 636.0425, 5264.559, 510.9243, -0.3035099, 0.002506001, 0.2311789, 0.9243548, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_long_9.ymap
cs_x_rublrga, -184.6878, 5493.591, 202.3416, -0.06101601, -0.203805, 0.8404582, -0.4983681, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_0.ymap
cs_x_rublrga, -269.0753, 5113.83, 203.0913, 0.237994, 0.24223, -0.519213, 0.7842839, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_0.ymap
cs_x_rublrga, 456.9945, 5991.488, 419.9823, 0.3916393, -0.1801551, 0.04366803, 0.9012524, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_2.ymap
cs_x_rublrga, 584.4376, 5618.582, 744.0746, 0.06151497, -0.2595709, 0.6429307, 0.7179686, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_4.ymap
cs_x_rublrga, 542.3268, 5620.055, 771.1323, 0.2715391, -0.08053104, 0.9058793, 0.3149031, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_10_strm_4.ymap
cs_x_rublrga, 762.6603, 6070.797, 277.8608, -0.260023, 0.178269, 0.876894, -0.362857, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_2.ymap
cs_x_rublrga, 1125.186, 6463.521, 22.49463, 0.108581, -0.07597104, -0.6762453, 0.7246592, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_3.ymap
cs_x_rublrga, 1457.3, 5162.121, 187.6599, 0.174302, -0.258761, 0.932516, -0.181867, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_6.ymap
cs_x_rublrga, 1409.393, 5670.573, 385.5626, 0.1536949, 0.1803369, 0.9630777, 0.12782, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_critical_7.ymap
cs_x_rublrga, 766.5696, 5530.952, 555.3954, -0.1491749, 0.03176799, 0.2058509, 0.9666246, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_0.ymap
cs_x_rublrga, 857.0188, 5424.4, 456.8207, 0.245287, -0.134375, 0.951363, 0.129175, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_0.ymap
cs_x_rublrga, 845.7983, 5724.057, 673.1393, 0.2480549, -0.145938, 0.9453378, -0.153321, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_0.ymap
cs_x_rublrga, 1019.225, 5530.638, 531.0085, 0.142522, -0.28221, 0.7666031, -0.5588961, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_1.ymap
cs_x_rublrga, 995.1301, 5511.32, 501.5456, -0.165827, -0.038214, 0.606995, 0.776272, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_1.ymap
cs_x_rublrga, 973.8737, 5725.279, 571.3295, 0.3275799, 0.04853697, 0.4940258, 0.8039117, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_1.ymap
cs_x_rublrga, 1039.001, 5630.599, 584.5089, 0.126327, 0.2615051, 0.8616302, -0.4162331, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_1.ymap
cs_x_rublrga, 1203.742, 5700.515, 468.4661, -0.004935998, -0.3358899, 0.7303458, 0.5947677, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_2.ymap
cs_x_rublrga, 1037.6, 5408.117, 412.9569, -0.2648069, -0.09899597, 0.6616908, 0.6944367, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_2.ymap
cs_x_rublrga, 996.0608, 5439.898, 448.4334, 0.2207679, -0.09149595, 0.8984946, -0.3682358, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_2.ymap
cs_x_rublrga, 1023.857, 5291.375, 338.1366, -0.2155951, -0.09959703, 0.8429783, 0.4826871, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_3.ymap
cs_x_rublrga, 883.9046, 5811.831, 580.9364, 0.223128, -0.09363998, -0.017197, 0.9701287, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_4.ymap
cs_x_rublrga, 984.1296, 6397.914, 30.20203, 0.03384599, -0.218188, 0.05414299, 0.9738157, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_4.ymap
cs_x_rublrga, 989.6595, 6218.341, 124.5856, -0.100344, 0.4051119, 0.8646979, 0.279487, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_4.ymap
cs_x_rublrga, 1142.411, 6083.164, 255.4942, 0.3689529, 0.06339198, -0.2826819, 0.8831456, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_5.ymap
cs_x_rublrga, 1145.061, 5775.63, 526.471, -0.094314, 0.166356, 0.814266, -0.548089, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_5.ymap
cs_x_rublrga, 1051.125, 5820.946, 493.8666, -0.179684, -0.120637, -0.558261, 0.8009401, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_5.ymap
cs_x_rublrga, 1284.079, 5777.378, 476.1626, 0.2733631, -0.117386, 0.9364114, -0.1860831, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrga, 1386.502, 6104.243, 207.6471, 0.007680998, 0.264468, 0.907663, 0.3258, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrga, 1257.258, 5995.235, 327.3369, 0.156335, 0.3730801, 0.9042642, 0.136664, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrga, 1267.678, 5872.177, 445.7711, 0.284434, -0.02865999, 0.8804729, 0.3782109, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrga, 1268.958, 5804.654, 485.7081, 0.091994, 0.168657, 0.8615439, -0.4699299, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrga, 1277.646, 5766.843, 475.5911, -0.200508, -0.175267, -0.284342, 0.9209928, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_6.ymap
cs_x_rublrga, 1500.824, 6302.077, 32.13516, -0.06336302, 0.2495851, 0.9365674, 0.2377691, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_7.ymap
cs_x_rublrga, 1575.136, 6199.516, 113.4061, -0.2661529, 0.1972109, 0.7380408, -0.5878489, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_7.ymap
cs_x_rublrga, 1552.546, 6095.736, 242.157, 0.008485002, -0.2293051, -0.08684802, 0.9694352, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_7.ymap
cs_x_rublrga, 1571.462, 5981.841, 303.3466, 0.166931, -0.143161, 0.6220362, 0.751472, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_7.ymap
cs_x_rublrga, 1218.301, 6211.704, 142.042, 0.1389651, 0.02868801, 0.8712764, -0.4698332, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_7.ymap
cs_x_rublrga, 1436.136, 6318.245, 23.0535, -0.006365998, 0.01483499, 0.9219136, -0.3870589, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_7.ymap
cs_x_rublrga, 1460.952, 5550.082, 431.2513, 0.115246, 0.2225039, 0.9132317, -0.3212759, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrga, 1346.413, 5631.417, 432.6606, 0.04512202, -0.2268761, -0.3683561, 0.9004471, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrga, 1305.588, 5682.13, 430.509, 0.2319859, -0.1558499, 0.9428506, -0.1814549, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrga, 1272.078, 5291.005, 274.2966, 0.2071049, 0.2364898, 0.7141606, -0.6254237, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrga, 1257.465, 5366.044, 323.8315, 0.295381, -0.07569299, 0.9521029, -0.022821, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrga, 1291.97, 5419.153, 359.1906, -0.2594711, 0.07047002, 0.2524461, 0.9295051, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrga, 1284.152, 5608.772, 465.12, 0.229885, 0.05924699, 0.9629959, -0.1276, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrga, 1298.118, 5573.248, 475.9578, 0.183934, 0.09668203, 0.4931011, 0.8447912, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_8.ymap
cs_x_rublrga, 1440.717, 5138.557, 174.3188, -0.179212, 0.122355, -0.5966481, 0.7726082, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_9.ymap
cs_x_rublrga, 1311.803, 5295.622, 266.897, -0.3868147, 0.1001299, 0.2297238, 0.8874544, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_9.ymap
cs_x_rublrga, 1239.454, 5111.371, 190.5553, -0.184953, 0.025876, 0.136119, 0.9729308, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_long_9.ymap
cs_x_rublrga, 1233.221, 5821.183, 503.3468, -0.211143, -0.2760551, 0.02732101, 0.937265, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_0.ymap
cs_x_rublrga, 1137.743, 6256.258, 131.1175, 0.216296, -0.06231499, -0.134394, 0.9650239, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_0.ymap
cs_x_rublrga, 694.5978, 6251.872, 119.3116, 0.1615721, 0.1055681, -0.1993811, 0.9607273, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_0.ymap
cs_x_rublrga, 1428.068, 6200.407, 75.50949, -0.255914, 0.09358001, 0.876306, -0.397289, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_2.ymap
cs_x_rublrga, 1822.062, 6350.376, 37.70706, -0.009238, 0.010248, 0.973167, -0.229686, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_3.ymap
cs_x_rublrga, 1649.257, 6125.437, 166.4058, -0.03016803, -0.2160572, -0.4000603, 0.8901466, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_3.ymap
cs_x_rublrga, 1502.518, 5987.791, 340.6505, 0.2569871, 0.07881504, 0.5305203, 0.8039242, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_3.ymap
cs_x_rublrga, 1358.047, 6001.394, 264.2396, 0.08905201, 0.209579, -0.316678, 0.9207939, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_3.ymap
cs_x_rublrga, 1289.533, 5771.054, 470.8562, 0.1576391, -0.2351751, 0.9077323, 0.3096201, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_3.ymap
cs_x_rublrga, 1204.77, 5693.109, 463.1838, -0.3346042, -0.02041501, -0.4494252, 0.828034, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_4.ymap
cs_x_rublrga, 1043.506, 5635.984, 579.4667, 0.3061949, -0.04140199, 0.8407268, 0.4446449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_4.ymap
cs_x_rublrga, 1051.261, 5629.161, 577.4917, 0.1289051, -0.3169231, -0.04226802, 0.9386994, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_4.ymap
cs_x_rublrga, 928.2911, 5686.991, 624.4038, -0.07449799, -0.361386, -0.131291, 0.9201157, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_4.ymap
cs_x_rublrga, 1200.744, 5152.074, 218.4576, -0.331457, -0.07214501, 0.341665, 0.8764681, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11_strm_4.ymap
cs_x_rublrga, 1791.218, 5650.684, 248.6306, -0.114589, -0.130688, 0.8637609, 0.472977, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_critical_0.ymap
cs_x_rublrga, 1977.704, 6116.785, 47.01518, 0.05368501, 0.104571, 0.9829752, -0.141218, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_critical_2.ymap
cs_x_rublrga, 2287.209, 5560.871, 39.68471, 0.04321001, 0.04191901, 0.7742972, 0.6299522, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_critical_4.ymap
cs_x_rublrga, 1731.515, 5494.799, 253.4819, 0.2266579, 0.2534849, 0.9002635, -0.2718408, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_0.ymap
cs_x_rublrga, 1669.175, 5452.676, 308.0328, 0.2535951, -0.1172131, 0.7787053, -0.5617552, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_0.ymap
cs_x_rublrga, 1764.81, 5350.027, 174.6231, 0.190121, -0.245464, 0.9302613, -0.195488, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_0.ymap
cs_x_rublrga, 1977.654, 5398.744, 168.9979, 0.108524, -0.162068, -0.6409612, 0.7423781, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_1.ymap
cs_x_rublrga, 1776.96, 5289.691, 113.3022, 0.3077691, -0.215447, 0.9266083, -0.016062, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_1.ymap
cs_x_rublrga, 1873.481, 5205.365, 56.16254, 0.08946204, -0.1033981, 0.9684805, -0.2082091, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrga, 2014.375, 5223.745, 56.57854, -0.2781719, -0.154198, 0.8521167, 0.4156209, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrga, 2003.764, 5206.301, 51.16998, 0.01727801, -0.183675, 0.737533, 0.649623, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrga, 1852.269, 5166.81, 52.85116, 0.02985099, -0.1634089, -0.04047699, 0.9852756, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrga, 1740.475, 5249.487, 107.0588, -0.03100199, -0.258472, -0.5560129, 0.7893547, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrga, 1675.414, 5107.236, 100.0235, -0.2152449, -0.01837999, -0.08307398, 0.9728466, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrga, 1672.382, 5059.178, 72.17842, -0.04866701, -0.2040601, 0.9510733, -0.2268271, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_2.ymap
cs_x_rublrga, 1995.641, 6105.205, 49.23007, 0.096907, -0.193215, -0.6737601, 0.7066289, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_3.ymap
cs_x_rublrga, 1977.887, 6226.496, 41.24213, -0.04374897, 0.02393399, 0.9779935, -0.2025879, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_3.ymap
cs_x_rublrga, 1947.124, 6165.609, 52.53466, 0.2694081, 0.07824403, 0.7491142, 0.6001042, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_3.ymap
cs_x_rublrga, 1936.67, 5793.4, 261.8246, -0.06517299, -0.2344129, 0.09359497, 0.9654238, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_3.ymap
cs_x_rublrga, 1885.998, 5836.634, 294.9487, 0.09677505, 0.2692531, 0.9292484, -0.2337411, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_3.ymap
cs_x_rublrga, 2001.534, 5686.684, 183.3414, 0.04065199, -0.2011879, 0.8607287, 0.4658509, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_3.ymap
cs_x_rublrga, 1750.644, 5657.453, 255.6344, 0.125444, -0.169317, 0.9711956, 0.111241, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_3.ymap
cs_x_rublrga, 2231.74, 5989.407, 48.8103, 0.07548405, -0.02669802, 0.4752923, 0.8761773, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_4.ymap
cs_x_rublrga, 2130.492, 6043.272, 44.08932, 0.01254401, 0.08039305, -0.2021171, 0.9759755, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_4.ymap
cs_x_rublrga, 2073.594, 5995.316, 88.83612, -0.281578, 0.25441, 0.8186901, -0.430971, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_11b_long_4.ymap
