ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmla, 612.3031, 757.0483, 200.7937, -0.11357, -0.01038, 0.001187, 0.9934751, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_3.ymap
cs_x_rubsmla, 380.2528, 810.3154, 188.7199, -0.04182701, -0.010399, -0.4127391, 0.909829, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_3.ymap
cs_x_rubsmla, 381.9985, 813.6293, 189.6225, -0.04128102, -0.0001440007, -0.6409004, 0.7665133, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_3.ymap
cs_x_rubsmla, 369.6793, 751.0988, 183.0415, 0.05580498, 0.1128259, -0.05973197, 0.9902465, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_3.ymap
cs_x_rubsmla, 326.3327, 816.5935, 190.0695, -0.07398105, -0.01825301, -0.05721903, 0.9954494, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_3.ymap
cs_x_rubsmla, 295.9913, 780.9705, 184.1289, -0.05352499, 0.037172, 0.9617089, 0.266213, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_3.ymap
cs_x_rubsmla, 308.7404, 695.0175, 170.4775, 0, 0, 0.9955445, -0.09429404, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_3.ymap
cs_x_rubsmla, 368.2205, 746.9582, 183.0618, 0.1297681, 0.06612706, -0.6896086, 0.7093854, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_3.ymap
cs_x_rubsmla, 379.7012, 746.3317, 185.5501, 0.101604, 0.06498503, -0.3724982, 0.9201623, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_3.ymap
cs_x_rubsmla, 689.2478, 691.6885, 135.3756, -0.3024401, 0.12518, 0.3613691, 0.8730821, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_4.ymap
cs_x_rubsmla, 716.6533, 671.7881, 129.4966, -0.100209, 0.01393099, 0.1369879, 0.9853925, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_4.ymap
cs_x_rubsmla, 718.2153, 673.9728, 129.9107, -0.174394, 0.02636699, 0.1471509, 0.9732616, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_4.ymap
cs_x_rubsmla, 698.6595, 766.7875, 204.0011, 0.02068899, -0.05046598, 0.9983447, -0.01825499, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_4.ymap
cs_x_rubsmla, 1133.745, 672.0845, 123.686, -0.16892, -0.06158699, 0.010576, 0.9836469, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_4.ymap
cs_x_rubsmla, 1134.513, 674.959, 124.5947, -0.04995697, -0.1406549, 0.9843975, 0.09317794, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_4.ymap
cs_x_rubsmla, 938.4947, 638.3253, 168.7872, -0.03986499, 0.008272998, -0.0003299999, 0.9991708, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_4.ymap
cs_x_rubsmla, 961.9005, 620.8273, 158.9831, -0.312304, -0.050301, 0.016562, 0.948505, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_4.ymap
cs_x_rubsmla, 983.1827, 464.3249, 99.38776, -0.2647341, -0.05150203, -0.5245832, 0.8075122, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_6.ymap
cs_x_rubsmla, 942.6049, 442.7551, 107.8282, -0.391687, -0.075302, -0.5630841, 0.7237729, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_6.ymap
cs_x_rubsmla, 954.967, 505.1721, 110.1281, 0.04504698, -0.1743179, 0.02592999, 0.9833167, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_6.ymap
cs_x_rubsmla, 938.8365, 369.7185, 89.83205, 0.02989401, -0.02974301, 0.9065703, -0.4199431, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_6.ymap
cs_x_rubsmla, 945.739, 392.9572, 93.13191, 0.01744201, -0.1675401, 0.9832415, -0.06973103, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_6.ymap
cs_x_rubsmla, 911.5659, 346.9264, 90.57791, -0.174512, -0.2698191, 0.3066411, 0.8959433, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_6.ymap
cs_x_rubsmla, 695.3218, 307.6065, 107.0456, 0.005208998, -0.1235199, 0.9857816, -0.1137999, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_6.ymap
cs_x_rubsmla, 770.5127, 301.571, 107.7466, 0.06765199, -0.253716, 0.9647829, 0.015664, update\x64\dlcpacks\mpapartment\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\apa_ch2_04_strm_6.ymap
cs_x_rubsmla, -1913.487, 2131.688, 118.3395, 0.135145, 0, 0, 0.9908258, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_09b_strm_2.ymap
cs_x_rubsmla, -1926.869, 2098.083, 130.1637, 0.04025298, 0.155815, 0.9017918, 0.4010899, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_09b_strm_2.ymap
cs_x_rubsmla, -1906.115, 2249.77, 74.69328, 0.135145, 0, 0, 0.9908258, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_09b_strm_3.ymap
cs_x_rubsmla, -1900.936, 2206.37, 90.39882, 0.04025298, 0.155815, 0.9017918, 0.4010899, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_01\cityhills_01_metadata.rpf\hei_ch1_09b_strm_3.ymap
cs_x_rubsmla, 328.4931, 914.4386, 201.2198, -0.1105331, -0.04980702, -0.2384991, 0.9635455, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_critical_1.ymap
cs_x_rubsmla, 307.7742, 416.2677, 119.5978, -0.267124, 0.05595899, 0.197253, 0.9415969, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_0.ymap
cs_x_rubsmla, 340.2869, 401.6964, 117.3109, -0.2669841, 0.05853803, 0.2060151, 0.9396013, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_0.ymap
cs_x_rubsmla, 602.7448, 318.5624, 106.4991, -0.173922, 0.023533, -0.5688059, 0.803528, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_1.ymap
cs_x_rubsmla, 585.0422, 304.8958, 105.303, 0.106047, -0.2258081, 0.9389752, 0.2368341, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_1.ymap
cs_x_rubsmla, 491.9537, 358.366, 136.4987, -0.004313996, 0.108542, -0.5160878, 0.8496196, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_1.ymap
cs_x_rubsmla, 677.9109, 356.7866, 112.2365, -0.228101, -0.123348, 0.4474071, 0.8559101, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_1.ymap
cs_x_rubsmla, 433.4604, 355.0395, 106.3318, -0.136917, -0.04772298, 0.9093107, 0.3900388, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_1.ymap
cs_x_rubsmla, 389.3816, 384.6568, 112.692, -0.361979, 0.06465098, 0.163505, 0.9154549, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_1.ymap
cs_x_rubsmla, 421.8706, 873.8446, 197.2887, -0.04000803, 0.01025701, -0.4582204, 0.8878785, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_2.ymap
cs_x_rubsmla, 404.3686, 831.6722, 193.3121, -0.03754698, -0.02116299, -0.1555349, 0.9868897, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_2.ymap
cs_x_rubsmla, 408.0383, 834.9125, 193.2021, 0.02734, -0.030929, 0.9988592, -0.02400501, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_2.ymap
cs_x_rubsmla, 420.0528, 778.8219, 189.9191, 0.05530801, -0.06904002, 0.9606724, -0.2632171, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_2.ymap
cs_x_rubsmla, 420.6437, 782.5705, 190.5201, 0.05421297, -0.07557996, 0.9538455, -0.2855299, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_2.ymap
cs_x_rubsmla, 296.468, 987.4465, 209.531, 0.02241, 0.006906999, 0.3101639, 0.9503939, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_2.ymap
cs_x_rubsmla, 472.1526, 861.2426, 196.9751, -0.0009530001, 0.003507, 0.9649841, 0.262283, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_3.ymap
cs_x_rubsmla, 439.7377, 824.2938, 194.923, -0.02795301, 0.05653901, 0.4376081, 0.896951, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_3.ymap
cs_x_rubsmla, 481.5338, 829.9211, 199.1713, -0.015579, 0.06477898, 0.8408648, 0.5371289, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_3.ymap
cs_x_rubsmla, 612.3031, 757.0483, 200.7937, -0.11357, -0.01038, 0.001187, 0.9934751, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_3.ymap
cs_x_rubsmla, 380.2528, 810.3154, 188.7199, -0.04182701, -0.010399, -0.4127391, 0.909829, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_3.ymap
cs_x_rubsmla, 381.9985, 813.6293, 189.6225, -0.04128102, -0.0001440007, -0.6409004, 0.7665133, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_3.ymap
cs_x_rubsmla, 369.6793, 751.0988, 183.0415, 0.05580498, 0.1128259, -0.05973197, 0.9902465, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_3.ymap
cs_x_rubsmla, 326.3327, 816.5935, 190.0695, -0.07398105, -0.01825301, -0.05721903, 0.9954494, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_3.ymap
cs_x_rubsmla, 295.9913, 780.9705, 184.1289, -0.05352499, 0.037172, 0.9617089, 0.266213, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_3.ymap
cs_x_rubsmla, 308.7404, 695.0175, 170.4775, 0, 0, 0.9955445, -0.09429404, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_3.ymap
cs_x_rubsmla, 368.2205, 746.9582, 183.0618, 0.1297681, 0.06612706, -0.6896086, 0.7093854, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_3.ymap
cs_x_rubsmla, 379.7012, 746.3317, 185.5501, 0.101604, 0.06498503, -0.3724982, 0.9201623, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_3.ymap
cs_x_rubsmla, 689.2478, 691.6885, 135.3756, -0.3024401, 0.12518, 0.3613691, 0.8730821, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_4.ymap
cs_x_rubsmla, 716.6533, 671.7881, 129.4966, -0.100209, 0.01393099, 0.1369879, 0.9853925, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_4.ymap
cs_x_rubsmla, 718.2153, 673.9728, 129.9107, -0.174394, 0.02636699, 0.1471509, 0.9732616, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_4.ymap
cs_x_rubsmla, 698.6595, 766.7875, 204.0011, 0.02068899, -0.05046598, 0.9983447, -0.01825499, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_4.ymap
cs_x_rubsmla, 1133.745, 672.0845, 123.686, -0.16892, -0.06158699, 0.010576, 0.9836469, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_4.ymap
cs_x_rubsmla, 1134.513, 674.959, 124.5947, -0.04995697, -0.1406549, 0.9843975, 0.09317794, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_4.ymap
cs_x_rubsmla, 938.4947, 638.3253, 168.7872, -0.03986499, 0.008272998, -0.0003299999, 0.9991708, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_4.ymap
cs_x_rubsmla, 961.9005, 620.8273, 158.9831, -0.312304, -0.050301, 0.016562, 0.948505, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_4.ymap
cs_x_rubsmla, 983.1827, 464.3249, 99.38776, -0.2647341, -0.05150203, -0.5245832, 0.8075122, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_6.ymap
cs_x_rubsmla, 942.6049, 442.7551, 107.8282, -0.391687, -0.075302, -0.5630841, 0.7237729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_6.ymap
cs_x_rubsmla, 954.967, 505.1721, 110.1281, 0.04504698, -0.1743179, 0.02592999, 0.9833167, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_6.ymap
cs_x_rubsmla, 938.8365, 369.7185, 89.83205, 0.02989401, -0.02974301, 0.9065703, -0.4199431, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_6.ymap
cs_x_rubsmla, 945.739, 392.9572, 93.13191, 0.01744201, -0.1675401, 0.9832415, -0.06973103, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_6.ymap
cs_x_rubsmla, 911.5659, 346.9264, 90.57791, -0.174512, -0.2698191, 0.3066411, 0.8959433, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_6.ymap
cs_x_rubsmla, 695.3218, 307.6065, 107.0456, 0.005208998, -0.1235199, 0.9857816, -0.1137999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_6.ymap
cs_x_rubsmla, 770.5127, 301.571, 107.7466, 0.06765199, -0.253716, 0.9647829, 0.015664, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_04_strm_6.ymap
cs_x_rubsmla, 2019.532, 2000.774, 70.36284, -0.2513671, 0.1783441, 0.5504802, 0.7758734, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_0.ymap
cs_x_rubsmla, 2022.721, 2009.424, 71.76951, -0.07990099, 0.234821, 0.9171119, 0.3120589, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_0.ymap
cs_x_rubsmla, 2032.44, 2153.006, 95.43584, -0.2990561, -0.2413451, -0.5797972, 0.7184381, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rubsmla, 2005.974, 2128.849, 93.15297, -0.159234, 0.015985, 0.09859601, 0.9821751, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_3.ymap
cs_x_rubsmla, 2131.237, 2637.491, 51.41432, -0.07350903, 0.03639801, 0.9942933, -0.06820903, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_4.ymap
cs_x_rubsmla, 2194.584, 2700.768, 46.70787, 0.07552402, 0.015155, 0.4997391, 0.862744, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_4.ymap
cs_x_rubsmla, 2191.639, 2699.506, 46.24168, 0.068771, 0.060733, 0.990151, 0.10575, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_4.ymap
cs_x_rubsmla, 2205.742, 2710.9, 45.29291, 0.125145, 0.136054, -0.175211, 0.9670208, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_4.ymap
cs_x_rubsmla, 2370.113, 2624.127, 45.66607, -0.005616999, -0.003227999, -0.4982859, 0.8669887, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubsmla, 2374.885, 2650.436, 45.59515, -0.010433, 0.002999, 0.276231, 0.96103, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_6.ymap
cs_x_rubsmla, 2463.22, 2762.847, 37.38033, 0.062951, -0.179669, 0.967135, 0.168541, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_critical_7.ymap
cs_x_rubsmla, 2123.566, 2632.235, 51.38313, 0.100886, 0.02129101, -0.3271651, 0.9393252, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_long_0.ymap
cs_x_rubsmla, 2121.01, 2629.128, 51.88181, -0.05744999, 0.120569, 0.9482389, 0.288107, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_long_0.ymap
cs_x_rubsmla, 2201.533, 2703.847, 45.86325, 0.111828, -0.004581999, 0.6804417, 0.7242048, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_long_1.ymap
cs_x_rubsmla, 2231.743, 2731.687, 44.08516, 0.119074, 0.04178501, -0.366866, 0.921675, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_long_1.ymap
cs_x_rubsmla, 2386.147, 2656.055, 45.62057, -0.01114799, 0.01714299, 0.8381575, 0.5450448, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_1.ymap
cs_x_rubsmla, 2377.623, 2630.907, 45.8726, -0.01523901, -0.01475101, -0.6953543, 0.7183542, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_1.ymap
cs_x_rubsmla, 2387.155, 2616.809, 45.57923, -0.006899001, 0.009513, 0.80949, 0.587016, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_1.ymap
cs_x_rubsmla, 2392.771, 2585.078, 45.56648, -0.032819, 0.02239, 0.5631239, 0.8254169, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_1.ymap
cs_x_rubsmla, 2398.656, 2622.398, 44.49295, 0.107522, -0.07350597, 0.8023467, 0.5824738, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_01_strm_1.ymap
cs_x_rubsmla, 1229.84, -50.46741, 63.62681, -0.1294441, -0.1404961, -0.5345983, 0.8232313, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmla, 1248.163, -61.57758, 60.44779, 0.121072, 0.09181502, 0.7221532, -0.6748382, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmla, 1220.162, -125.2136, 60.14561, -0.005753001, 0.178725, 0.8381112, 0.5153581, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmla, 1243.593, -106.6079, 60.19267, -0.01925499, 0.1507239, 0.9449736, 0.2897179, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmla, 1263.71, -37.84802, 62.8867, 0.08937303, 0.04988002, 0.9575242, -0.2695771, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmla, 1287.24, -49.57159, 61.34126, 0.009642001, 0.001776, 0.891265, 0.453377, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmla, 1139.514, -145.3733, 53.03522, -0.009504, -0.2308309, 0.8102538, 0.5386239, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmla, 1081.941, -193.7944, 55.67756, -0.021208, 0.019968, 0.457726, 0.888616, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmla, 1091.875, -149.9863, 54.84336, 0.01820602, -0.1333231, 0.6291325, 0.7655624, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmla, 1164.111, -164.1367, 53.75904, -0.09983302, -0.131717, 0.9663472, 0.197122, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
cs_x_rubsmla, 1189.972, -165.9075, 57.20637, -0.14959, -0.07027699, 0.9473428, -0.2742729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_06_critical_2.ymap
